1.1 0.141204 2138
1.113 0.140625 2129
1.125 0.139468 2009
1.138 0.13831 1917
1.15 0.133681 1619
1.163 0.132523 1595
1.175 0.130787 1584
1.188 0.12963 1552
1.2 0.129051 1541
1.213 0.126736 1519
1.225 0.124421 1315
1.238 0.123843 1308
1.25 0.121528 1266
1.263 0.116898 1166
1.275 0.114583 1132
1.288 0.111111 1046
1.3 0.109375 985
1.312 0.105903 927
1.325 0.102431 815
1.338 0.100116 805
1.35 0.097801 775
1.363 0.097801 775
1.375 0.096065 754
1.388 0.095486 749
1.4 0.094329 689
1.413 0.092014 667
1.425 0.089699 643
1.438 0.08912 642
1.45 0.087384 637
1.463 0.085648 594
1.475 0.084491 590
1.488 0.082755 523
1.5 0.081597 519
1.513 0.081597 519
1.525 0.079861 488
1.538 0.076968 469
1.55 0.076968 469
1.562 0.076389 466
1.575 0.074074 402
1.587 0.073495 391
1.6 0.072917 352
1.613 0.071181 343
1.625 0.069444 334
1.638 0.068287 328
1.65 0.067708 325
1.663 0.065972 316
1.675 0.065394 307
1.688 0.063079 289
1.7 0.063079 289
1.712 0.0625 280
1.725 0.060764 261
1.738 0.059606 251
1.75 0.059028 250
1.763 0.058449 227
1.775 0.056713 218
1.788 0.056134 215
1.8 0.056134 215
