1.1 0.125 1524
1.113 0.122685 1468
1.125 0.121528 1450
1.138 0.120949 1449
1.15 0.117477 1319
1.163 0.114583 1252
1.175 0.112269 1230
1.188 0.110532 1217
1.2 0.110532 1217
1.213 0.108218 1163
1.225 0.10706 1153
1.238 0.106481 1150
1.25 0.104745 1141
1.263 0.101273 947
1.275 0.099537 938
1.288 0.099537 938
1.3 0.098958 927
1.312 0.097801 905
1.325 0.096065 874
1.338 0.094907 852
1.35 0.093171 685
1.363 0.092014 683
1.375 0.08912 630
1.388 0.088542 623
1.4 0.086806 620
1.413 0.086806 620
1.425 0.085069 607
1.438 0.082755 577
1.45 0.081597 545
1.463 0.079861 518
1.475 0.078704 500
1.488 0.078125 499
1.5 0.076968 489
1.513 0.073495 427
1.525 0.072338 419
1.538 0.071759 408
1.55 0.071181 403
1.562 0.069444 394
1.575 0.068866 359
1.587 0.068866 359
1.6 0.06713 352
1.613 0.066551 345
1.625 0.063079 321
1.638 0.061343 318
1.65 0.059028 286
1.663 0.059028 286
1.675 0.058449 285
1.688 0.056713 234
1.7 0.056134 227
1.712 0.054398 222
1.725 0.053241 214
1.738 0.052662 203
1.75 0.052083 190
1.763 0.050347 187
1.775 0.049769 184
1.788 0.047454 176
1.8 0.045139 146
