1.1 0.172454 4280
1.113 0.171296 4268
1.125 0.16956 3291
1.138 0.167824 2742
1.15 0.165509 2708
1.163 0.163773 2661
1.175 0.162037 2616
1.188 0.159144 2543
1.2 0.157407 2460
1.213 0.155671 2415
1.225 0.152778 2320
1.238 0.151042 2175
1.25 0.148727 2101
1.263 0.145833 2076
1.275 0.145833 2076
1.288 0.142361 1976
1.3 0.139468 1921
1.312 0.137153 1897
1.325 0.134259 1788
1.338 0.133102 1734
1.35 0.131944 1730
1.363 0.12963 1706
1.375 0.126157 1512
1.388 0.123843 1358
1.4 0.119213 1016
1.413 0.118056 1006
1.425 0.114583 968
1.438 0.11169 947
1.45 0.10706 861
1.463 0.103588 803
1.475 0.101273 793
1.488 0.100694 792
1.5 0.098958 785
1.513 0.097801 783
1.525 0.095486 775
1.538 0.093171 677
1.55 0.092014 635
1.562 0.089699 629
1.575 0.088542 627
1.587 0.087384 549
1.6 0.084491 484
1.613 0.082176 458
1.625 0.079282 421
1.638 0.078704 420
1.65 0.07581 399
1.663 0.074074 392
1.675 0.074074 392
1.688 0.072917 380
1.7 0.071181 375
1.712 0.070602 372
1.725 0.069444 370
1.738 0.068287 366
1.75 0.067708 365
1.763 0.06713 364
1.775 0.066551 311
1.788 0.065394 307
1.8 0.064815 304
