1.1 0.147569 2137
1.113 0.144097 2101
1.125 0.139468 1897
1.138 0.136574 1834
1.15 0.133102 1750
1.163 0.133102 1750
1.175 0.130208 1687
1.188 0.126157 1600
1.2 0.121528 1346
1.213 0.118634 1231
1.225 0.116898 1172
1.238 0.115162 1159
1.25 0.11169 1133
1.263 0.109954 936
1.275 0.109375 935
1.288 0.108796 932
1.3 0.106481 918
1.312 0.104167 896
1.325 0.100116 719
1.338 0.098958 679
1.35 0.098958 679
1.363 0.096065 614
1.375 0.094907 578
1.388 0.09375 546
1.4 0.092593 530
1.413 0.090278 514
1.425 0.089699 511
1.438 0.088542 473
1.45 0.087963 456
1.463 0.086227 425
1.475 0.083912 401
1.488 0.083912 401
1.5 0.081597 361
1.513 0.079282 347
1.525 0.077546 334
1.538 0.076968 333
1.55 0.074074 306
1.562 0.073495 303
1.575 0.072917 302
1.587 0.071759 298
1.6 0.071181 297
1.613 0.069444 286
1.625 0.067708 273
1.638 0.064815 260
1.65 0.063657 254
1.663 0.061921 249
1.675 0.061343 248
1.688 0.060185 236
1.7 0.059606 235
1.712 0.059028 234
1.725 0.059028 234
1.738 0.05787 230
1.75 0.05787 230
1.763 0.055556 220
1.775 0.054977 219
1.788 0.053819 217
1.8 0.053241 214
