1.1 0.256944 108002
1.113 0.254051 104103
1.125 0.251736 102809
1.138 0.248843 100890
1.15 0.244792 97727
1.163 0.241898 85268
1.175 0.240162 85207
1.188 0.236111 82314
1.2 0.230903 78861
1.213 0.229167 77744
1.225 0.225116 73333
1.238 0.221644 71181
1.25 0.220486 70115
1.263 0.218171 51661
1.275 0.214699 49019
1.288 0.212963 48520
1.3 0.210648 39536
1.312 0.208912 39521
1.325 0.206597 39133
1.338 0.204282 38289
1.35 0.20081 38121
1.363 0.199653 38117
1.375 0.197338 30137
1.388 0.193866 29449
1.4 0.192708 28147
1.413 0.190394 27531
1.425 0.188079 26265
1.438 0.185185 26096
1.45 0.179398 20580
1.463 0.177662 20513
1.475 0.175347 20417
1.488 0.168981 10116
1.5 0.166088 9903
1.513 0.163194 9848
1.525 0.158565 7778
1.538 0.156829 7631
1.55 0.153935 5402
1.562 0.152778 5380
1.575 0.148727 4381
1.587 0.147569 4307
1.6 0.146412 4209
1.613 0.143519 3760
1.625 0.141204 3636
1.638 0.140046 3578
1.65 0.13831 3415
1.663 0.135417 3156
1.675 0.132523 3075
1.688 0.128472 3012
1.7 0.126157 2866
1.712 0.124421 2861
1.725 0.121528 2662
1.738 0.118634 2545
1.75 0.118056 2544
1.763 0.117477 2397
1.775 0.115741 2250
1.788 0.113426 2148
1.8 0.112847 2145
