1.1 0.184606 11157
1.113 0.181134 9967
1.125 0.179398 9936
1.138 0.178241 9756
1.15 0.175347 9469
1.163 0.171875 9057
1.175 0.168981 8872
1.188 0.164931 8491
1.2 0.16088 8092
1.213 0.156829 7901
1.225 0.153935 5858
1.238 0.149306 5184
1.25 0.145833 5004
1.263 0.144676 4746
1.275 0.14294 4573
1.288 0.141782 4569
1.3 0.140046 4530
1.312 0.13831 4503
1.325 0.134259 2566
1.338 0.131944 2460
1.35 0.128472 2412
1.363 0.128472 2412
1.375 0.126736 2409
1.388 0.125579 2381
1.4 0.122685 2248
1.413 0.120949 2229
1.425 0.119792 2227
1.438 0.118056 2212
1.45 0.117477 2207
1.463 0.116898 2200
1.475 0.114005 2075
1.488 0.112269 1906
1.5 0.110532 1489
1.513 0.107639 1196
1.525 0.104167 1060
1.538 0.100116 847
1.55 0.098958 845
1.562 0.096065 822
1.575 0.094329 813
1.587 0.092593 804
1.6 0.090856 763
1.613 0.090278 758
1.625 0.088542 741
1.638 0.086227 721
1.65 0.085648 720
1.663 0.084491 708
1.675 0.082755 669
1.688 0.081597 667
1.7 0.079861 628
1.712 0.079282 605
1.725 0.078125 579
1.738 0.076968 533
1.75 0.074074 406
1.763 0.072338 389
1.775 0.070602 384
1.788 0.069444 362
1.8 0.067708 359
