1.1 0.195023 11727
1.113 0.194444 11544
1.125 0.193287 11508
1.138 0.191551 10797
1.15 0.189236 10233
1.163 0.186343 10072
1.175 0.181713 9878
1.188 0.178819 9845
1.2 0.17419 9305
1.213 0.170718 8759
1.225 0.16956 8755
1.238 0.167245 8309
1.25 0.166088 8211
1.263 0.163773 7123
1.275 0.162037 6950
1.288 0.159722 6764
1.3 0.157407 6468
1.312 0.156829 6327
1.325 0.153356 4107
1.338 0.149884 3897
1.35 0.148727 3861
1.363 0.146412 3679
1.375 0.144097 3319
1.388 0.14294 2753
1.4 0.141204 2120
1.413 0.140625 2115
1.425 0.137153 2093
1.438 0.134838 1993
1.45 0.130208 1525
1.463 0.127315 1462
1.475 0.123843 1446
1.488 0.122106 1421
1.5 0.121528 1420
1.513 0.119213 1376
1.525 0.117477 1367
1.538 0.116319 1353
1.55 0.113426 1276
1.562 0.112269 1260
1.575 0.110532 1227
1.587 0.109375 1191
1.6 0.106481 1136
1.613 0.105324 1100
1.625 0.102431 1045
1.638 0.101852 1044
1.65 0.100694 1012
1.663 0.100694 1012
1.675 0.097801 985
1.688 0.097222 972
1.7 0.096065 874
1.712 0.094907 846
1.725 0.094329 833
1.738 0.090278 696
1.75 0.086806 616
1.763 0.085648 594
1.775 0.084491 586
1.788 0.081019 558
1.8 0.079282 537
