1.1 0.173032 5435
1.113 0.170139 5146
1.125 0.167824 5068
1.138 0.164931 4989
1.15 0.163194 4686
1.163 0.162616 4683
1.175 0.159722 4588
1.188 0.158565 4532
1.2 0.156829 4445
1.213 0.153935 4330
1.225 0.149306 3454
1.238 0.146412 3429
1.25 0.144097 3347
1.263 0.142361 3214
1.275 0.140046 3126
1.288 0.137731 2918
1.3 0.134838 2773
1.312 0.130787 2446
1.325 0.126157 2168
1.338 0.124421 2165
1.35 0.123264 2155
1.363 0.121528 2146
1.375 0.120949 2145
1.388 0.119792 2065
1.4 0.117477 1929
1.413 0.114583 1896
1.425 0.112847 1475
1.438 0.108796 1380
1.45 0.108796 1380
1.463 0.10706 1255
1.475 0.105324 1068
1.488 0.102431 1015
1.5 0.100116 991
1.513 0.098958 953
1.525 0.097801 949
1.538 0.096644 921
1.55 0.09375 882
1.562 0.090278 826
1.575 0.088542 645
1.587 0.086806 640
1.6 0.084491 632
1.613 0.082176 612
1.625 0.081019 540
1.638 0.079861 526
1.65 0.07581 503
1.663 0.074653 499
1.675 0.073495 479
1.688 0.071759 442
1.7 0.070602 392
1.712 0.068866 389
1.725 0.06713 372
1.738 0.064236 331
1.75 0.063079 327
1.763 0.0625 312
1.775 0.061343 308
1.788 0.060764 307
1.8 0.059028 294
