1.1 0.156829 4261
1.113 0.154514 3831
1.125 0.152199 3687
1.138 0.148148 3326
1.15 0.146991 3116
1.163 0.144097 2877
1.175 0.140046 2690
1.188 0.136574 2554
1.2 0.134259 2390
1.213 0.130787 2274
1.225 0.129051 2229
1.238 0.126157 2006
1.25 0.123843 1974
1.263 0.122685 1864
1.275 0.120949 1719
1.288 0.118056 1634
1.3 0.116898 1632
1.312 0.115162 1605
1.325 0.113426 1596
1.338 0.11169 1545
1.35 0.109954 1528
1.363 0.107639 1516
1.375 0.105903 1451
1.388 0.103009 1410
1.4 0.101852 1378
1.413 0.098958 1295
1.425 0.096065 1194
1.438 0.09375 1188
1.45 0.093171 1177
1.463 0.091435 1154
1.475 0.089699 1151
1.488 0.08912 1148
1.5 0.087384 1133
1.513 0.086227 1125
1.525 0.086227 1125
1.538 0.085069 1069
1.55 0.083912 1005
1.562 0.083333 1004
1.575 0.081597 995
1.587 0.08044 935
1.6 0.079282 839
1.613 0.078125 815
1.625 0.076389 806
1.638 0.074074 670
1.65 0.072338 657
1.663 0.072338 657
1.675 0.069444 426
1.688 0.068866 409
1.7 0.067708 363
1.712 0.06713 362
1.725 0.065972 342
1.738 0.063657 324
1.75 0.0625 318
1.763 0.060764 301
1.775 0.059028 278
1.788 0.057292 275
1.8 0.057292 275
