1.1 0.194444 25868
1.113 0.190394 19585
1.125 0.185764 17223
1.138 0.182292 16427
1.15 0.180556 10922
1.163 0.178819 10865
1.175 0.177083 10292
1.188 0.175926 10104
1.2 0.172454 9860
1.213 0.168981 9286
1.225 0.167824 9278
1.238 0.166088 9037
1.25 0.165509 9036
1.263 0.162616 8499
1.275 0.159144 7629
1.288 0.155671 7131
1.3 0.152199 6965
1.312 0.148727 6553
1.325 0.145833 3410
1.338 0.144097 3107
1.35 0.142361 2982
1.363 0.140046 2880
1.375 0.137153 2603
1.388 0.133681 2265
1.4 0.131366 2217
1.413 0.128472 2188
1.425 0.126736 2183
1.438 0.124421 2149
1.45 0.121528 2132
1.463 0.119213 2108
1.475 0.115741 2060
1.488 0.114005 1915
1.5 0.112847 1833
1.513 0.11169 1739
1.525 0.108218 1651
1.538 0.104167 1458
1.55 0.101852 1422
1.562 0.100694 1416
1.575 0.099537 1392
1.587 0.097222 1260
1.6 0.097222 1260
1.613 0.096065 1244
1.625 0.095486 1241
1.638 0.092014 1223
1.65 0.090856 1165
1.663 0.08912 1158
1.675 0.087963 1154
1.688 0.086806 1152
1.7 0.085069 1143
1.712 0.083333 1132
1.725 0.082176 1128
1.738 0.081019 1034
1.75 0.08044 1023
1.763 0.076968 871
1.775 0.076389 870
1.788 0.076389 870
1.8 0.07581 861
