1.1 0.146991 2538
1.113 0.145255 2421
1.125 0.14294 2189
1.138 0.140625 2089
1.15 0.13831 1821
1.163 0.135995 1679
1.175 0.135417 1636
1.188 0.133102 1394
1.2 0.12963 1282
1.213 0.126736 1243
1.225 0.125579 1231
1.238 0.125 1228
1.25 0.122685 1192
1.263 0.118056 910
1.275 0.116898 902
1.288 0.115162 861
1.3 0.112269 824
1.312 0.111111 810
1.325 0.109954 778
1.338 0.10706 731
1.35 0.104745 713
1.363 0.103009 656
1.375 0.100116 621
1.388 0.097801 607
1.4 0.094329 569
1.413 0.094329 569
1.425 0.093171 565
1.438 0.090856 553
1.45 0.089699 549
1.463 0.088542 545
1.475 0.087963 542
1.488 0.086227 525
1.5 0.085069 521
1.513 0.082176 512
1.525 0.081019 380
1.538 0.079282 359
1.55 0.078704 358
1.562 0.076968 355
1.575 0.07581 343
1.587 0.074074 318
1.6 0.073495 317
1.613 0.071181 295
1.625 0.070023 287
1.638 0.067708 261
1.65 0.065394 249
1.663 0.064815 248
1.675 0.063657 246
1.688 0.061921 231
1.7 0.060764 227
1.712 0.059606 221
1.725 0.059028 218
1.738 0.056713 210
1.75 0.056134 209
1.763 0.055556 204
1.775 0.054977 203
1.788 0.053241 176
1.8 0.052083 172
