1.1 0.214699 31549
1.113 0.210648 29520
1.125 0.208912 29113
1.138 0.207176 28782
1.15 0.20544 28779
1.163 0.201389 26674
1.175 0.197917 25732
1.188 0.195023 25227
1.2 0.191551 19231
1.213 0.190394 19161
1.225 0.189236 18641
1.238 0.186921 17621
1.25 0.185764 17613
1.263 0.18287 16328
1.275 0.180556 14694
1.288 0.178241 14234
1.3 0.175347 13771
1.312 0.17419 10891
1.325 0.172454 10814
1.338 0.167245 10197
1.35 0.164352 8224
1.363 0.162037 8096
1.375 0.160301 7727
1.388 0.157407 7620
1.4 0.153935 7130
1.413 0.152778 6120
1.425 0.152778 6120
1.438 0.149884 5827
1.45 0.148148 5548
1.463 0.147569 5519
1.475 0.145833 5484
1.488 0.145255 5469
1.5 0.142361 5312
1.513 0.139468 5161
1.525 0.13831 4795
1.538 0.137153 4781
1.55 0.135995 4771
1.562 0.134259 4746
1.575 0.127315 4344
1.587 0.126157 4214
1.6 0.125 4202
1.613 0.124421 4191
1.625 0.123264 3739
1.638 0.121528 3732
1.65 0.119792 3411
1.663 0.118056 2824
1.675 0.117477 2823
1.688 0.116319 2559
1.7 0.112269 2308
1.712 0.109375 2205
1.725 0.107639 2170
1.738 0.105903 2161
1.75 0.104745 2157
1.763 0.103588 2147
1.775 0.101273 1903
1.788 0.09838 1734
1.8 0.097222 1726
