1.1 0.208912 30885
1.113 0.206019 30842
1.125 0.203125 28793
1.138 0.200231 26662
1.15 0.199074 26340
1.163 0.195602 26002
1.175 0.192708 25677
1.188 0.190394 17471
1.2 0.188079 17181
1.213 0.186343 16922
1.225 0.184606 12141
1.238 0.182292 11771
1.25 0.178819 7433
1.263 0.178241 7430
1.275 0.175347 4743
1.288 0.171296 4430
1.3 0.167824 3672
1.312 0.164931 3559
1.325 0.163194 3502
1.338 0.16088 3378
1.35 0.157407 3136
1.363 0.15625 3126
1.375 0.155093 3104
1.388 0.152778 2954
1.4 0.151042 2431
1.413 0.148148 2068
1.425 0.147569 2063
1.438 0.14294 1561
1.45 0.140625 1519
1.463 0.138889 1514
1.475 0.137731 1484
1.488 0.135995 1467
1.5 0.134259 1420
1.513 0.132523 1379
1.525 0.129051 1317
1.538 0.125579 1219
1.55 0.123843 1182
1.562 0.122685 1138
1.575 0.121528 1130
1.587 0.119213 1088
1.6 0.117477 1073
1.613 0.117477 1073
1.625 0.116319 1039
1.638 0.114005 1029
1.65 0.112847 1015
1.663 0.10706 925
1.675 0.106481 922
1.688 0.104745 837
1.7 0.104167 836
1.712 0.102431 805
1.725 0.100694 792
1.738 0.09838 734
1.75 0.096065 666
1.763 0.094907 662
1.775 0.094329 659
1.788 0.092593 656
1.8 0.092593 656
