1.1 0.212384 25311
1.113 0.208333 25222
1.125 0.201389 22058
1.138 0.198495 19179
1.15 0.197917 19176
1.163 0.195602 19162
1.175 0.191551 18289
1.188 0.188657 16788
1.2 0.185185 16176
1.213 0.185185 16176
1.225 0.181713 14340
1.238 0.179398 13976
1.25 0.174769 12884
1.263 0.173032 12761
1.275 0.170718 12539
1.288 0.167245 12247
1.3 0.163773 11979
1.312 0.16088 6764
1.325 0.157407 6382
1.338 0.15625 6120
1.35 0.153356 5833
1.363 0.15162 5828
1.375 0.150463 5704
1.388 0.150463 5704
1.4 0.148727 5673
1.413 0.147569 5671
1.425 0.145255 5281
1.438 0.143519 5276
1.45 0.141204 5174
1.463 0.137731 4612
1.475 0.132523 2571
1.488 0.130787 2522
1.5 0.126736 1929
1.513 0.123843 1918
1.525 0.122106 1909
1.538 0.120949 1573
1.55 0.118634 1555
1.562 0.118056 1534
1.575 0.117477 1521
1.587 0.117477 1521
1.6 0.115162 1483
1.613 0.114005 1479
1.625 0.112847 1477
1.638 0.11169 1475
1.65 0.109954 1442
1.663 0.108796 1394
1.675 0.10706 1381
1.688 0.105903 1379
1.7 0.104745 1175
1.712 0.101273 973
1.725 0.100694 972
1.738 0.098958 931
1.75 0.09838 928
1.763 0.095486 889
1.775 0.094329 881
1.788 0.092593 870
1.8 0.089699 729
