1.1 0.210069 49727
1.113 0.207176 43878
1.125 0.204282 41469
1.138 0.202546 39134
1.15 0.197338 35681
1.163 0.194444 34902
1.175 0.191551 24667
1.188 0.190394 24593
1.2 0.186921 23863
1.213 0.184606 23733
1.225 0.182292 22295
1.238 0.179977 21497
1.25 0.178241 21486
1.263 0.173611 17024
1.275 0.172454 17014
1.288 0.170139 16754
1.3 0.168981 12314
1.312 0.167245 12049
1.325 0.166667 12048
1.338 0.162037 11356
1.35 0.160301 11269
1.363 0.156829 6997
1.375 0.153935 6332
1.388 0.15162 5326
1.4 0.151042 5325
1.413 0.149306 4058
1.425 0.147569 3861
1.438 0.143519 3428
1.45 0.14294 3379
1.463 0.142361 3376
1.475 0.141204 3306
1.488 0.140046 3150
1.5 0.135417 2964
1.513 0.134259 2896
1.525 0.131944 2862
1.538 0.128472 2722
1.55 0.123843 2590
1.562 0.122685 2442
1.575 0.12037 2438
1.587 0.118634 2217
1.6 0.118056 2200
1.613 0.115162 2055
1.625 0.112269 1940
1.638 0.109954 1814
1.65 0.109954 1814
1.663 0.105324 1674
1.675 0.102431 1127
1.688 0.100116 1069
1.7 0.09838 1032
1.712 0.096065 1012
1.725 0.094329 915
1.738 0.091435 804
1.75 0.090278 782
1.763 0.08912 698
1.775 0.088542 697
1.788 0.086227 683
1.8 0.084491 678
