1.1 0.186921 4881
1.113 0.185185 4874
1.125 0.18287 4844
1.138 0.181134 4737
1.15 0.177662 4369
1.163 0.17419 4197
1.175 0.172454 4112
1.188 0.16956 4043
1.2 0.166667 3966
1.213 0.163773 3239
1.225 0.159144 2817
1.238 0.156829 2733
1.25 0.155093 2708
1.263 0.153356 2609
1.275 0.150463 2536
1.288 0.146412 2465
1.3 0.145833 2460
1.312 0.143519 2414
1.325 0.140046 2348
1.338 0.137731 2274
1.35 0.137731 2274
1.363 0.134259 1962
1.375 0.133102 1942
1.388 0.131944 1916
1.4 0.130208 1875
1.413 0.127894 1597
1.425 0.125 1568
1.438 0.121528 1484
1.45 0.120949 1467
1.463 0.12037 1464
1.475 0.117477 1373
1.488 0.114583 1304
1.5 0.112847 1291
1.513 0.111111 1260
1.525 0.109375 1143
1.538 0.108796 1138
1.55 0.108218 1131
1.562 0.10706 1129
1.575 0.106481 1128
1.587 0.104745 1121
1.6 0.103588 1109
1.613 0.101273 1099
1.625 0.09838 928
1.638 0.097222 916
1.65 0.094329 769
1.663 0.092014 755
1.675 0.090278 744
1.688 0.088542 713
1.7 0.086806 700
1.712 0.085069 657
1.725 0.083333 654
1.738 0.081019 542
1.75 0.079282 539
1.763 0.078125 521
1.775 0.07581 461
1.788 0.072338 409
1.8 0.071759 408
