1.1 0.171296 5034
1.113 0.168981 4992
1.125 0.167824 4966
1.138 0.164931 4699
1.15 0.163773 4665
1.163 0.162616 4505
1.175 0.16088 4404
1.188 0.159722 4310
1.2 0.15625 3856
1.213 0.152778 3660
1.225 0.148727 3413
1.238 0.142361 2630
1.25 0.141204 2388
1.263 0.138889 2278
1.275 0.136574 2232
1.288 0.134259 2126
1.3 0.131944 2060
1.312 0.128472 1838
1.325 0.128472 1838
1.338 0.127315 1796
1.35 0.125 1784
1.363 0.122685 1732
1.375 0.118634 1559
1.388 0.115162 1425
1.4 0.110532 1329
1.413 0.109375 1303
1.425 0.108218 1279
1.438 0.105324 1188
1.45 0.104167 1186
1.463 0.102431 1163
1.475 0.100116 1075
1.488 0.099537 1072
1.5 0.099537 1072
1.513 0.096644 1059
1.525 0.093171 843
1.538 0.093171 843
1.55 0.091435 830
1.562 0.089699 807
1.575 0.08912 804
1.587 0.087384 725
1.6 0.086227 715
1.613 0.083912 677
1.625 0.082755 567
1.638 0.082176 508
1.65 0.081019 500
1.663 0.078704 478
1.675 0.076968 473
1.688 0.07581 461
1.7 0.074074 432
1.712 0.071759 428
1.725 0.070602 426
1.738 0.069444 424
1.75 0.068866 423
1.763 0.068866 423
1.775 0.067708 411
1.788 0.067708 411
1.8 0.06713 410
