1.1 0.218171 35929
1.113 0.216435 35184
1.125 0.213542 34433
1.138 0.206597 32265
1.15 0.206019 32264
1.163 0.203704 26784
1.175 0.202546 22642
1.188 0.199653 22283
1.2 0.195602 18428
1.213 0.193287 18334
1.225 0.190972 18048
1.238 0.188079 14653
1.25 0.185764 14335
1.263 0.184028 12390
1.275 0.181134 12115
1.288 0.178241 11700
1.3 0.173611 11238
1.312 0.16956 11191
1.325 0.167824 11110
1.338 0.164352 7832
1.35 0.162616 7785
1.363 0.159144 7551
1.375 0.156829 6135
1.388 0.155093 6070
1.4 0.151042 5735
1.413 0.147569 5447
1.425 0.145255 5237
1.438 0.141782 5161
1.45 0.141204 5148
1.463 0.138889 4860
1.475 0.13831 4859
1.488 0.137153 4843
1.5 0.135995 4809
1.513 0.133681 4783
1.525 0.131366 4177
1.538 0.127315 4008
1.55 0.125579 3919
1.562 0.125 3918
1.575 0.122685 3894
1.587 0.121528 3778
1.6 0.118056 3636
1.613 0.116898 3420
1.625 0.114583 3388
1.638 0.113426 3340
1.65 0.111111 3118
1.663 0.109375 2985
1.675 0.108796 2984
1.688 0.106481 2506
1.7 0.103588 2481
1.712 0.100694 2386
1.725 0.096065 2080
1.738 0.094907 1998
1.75 0.094329 1997
1.763 0.092014 1913
1.775 0.090278 1832
1.788 0.08912 1756
1.8 0.087384 1745
