1.1 0.221065 46626
1.113 0.217593 45284
1.125 0.217014 44867
1.138 0.21412 36162
1.15 0.211227 35751
1.163 0.208912 25129
1.175 0.206019 25074
1.188 0.20081 22871
1.2 0.199653 22851
1.213 0.196759 18852
1.225 0.193287 17770
1.238 0.190394 16999
1.25 0.188079 16843
1.263 0.184606 16117
1.275 0.181713 15864
1.288 0.178241 14448
1.3 0.177662 14443
1.312 0.176505 12881
1.325 0.17419 9679
1.338 0.170139 9196
1.35 0.168403 5569
1.363 0.167245 5381
1.375 0.166088 5379
1.388 0.164931 5341
1.4 0.162037 4726
1.413 0.157986 4139
1.425 0.157407 3224
1.438 0.15625 3188
1.45 0.155671 3181
1.463 0.153356 3159
1.475 0.152778 3158
1.488 0.149884 2855
1.5 0.145255 2717
1.513 0.144097 2685
1.525 0.142361 2424
1.538 0.139468 2133
1.55 0.136574 1748
1.562 0.134838 1691
1.575 0.133681 1689
1.587 0.131366 1683
1.6 0.129051 1511
1.613 0.127894 1489
1.625 0.126736 1477
1.638 0.125 1446
1.65 0.121528 1392
1.663 0.119213 1284
1.675 0.115741 1258
1.688 0.112847 1171
1.7 0.11169 1145
1.712 0.109954 1118
1.725 0.109375 1113
1.738 0.108218 1099
1.75 0.10706 1093
1.763 0.105324 1070
1.775 0.104745 1061
1.788 0.103009 876
1.8 0.102431 875
