1.1 0.188079 9663
1.113 0.186921 9481
1.125 0.182292 6521
1.138 0.181134 6269
1.15 0.179398 5868
1.163 0.177662 5731
1.175 0.173611 5606
1.188 0.171875 5397
1.2 0.167824 4678
1.213 0.163773 4351
1.225 0.163194 4316
1.238 0.161458 4267
1.25 0.159144 4041
1.263 0.157986 4035
1.275 0.155671 4003
1.288 0.152778 3766
1.3 0.146991 3722
1.312 0.142361 3412
1.325 0.140625 3283
1.338 0.13831 3223
1.35 0.135417 2966
1.363 0.132523 2941
1.375 0.131944 2920
1.388 0.130208 2899
1.4 0.127315 2800
1.413 0.125579 2759
1.425 0.122106 2521
1.438 0.122106 2521
1.45 0.12037 2438
1.463 0.119792 2429
1.475 0.117477 2177
1.488 0.112847 2079
1.5 0.110532 2073
1.513 0.10706 1407
1.525 0.104745 1247
1.538 0.102431 1209
1.55 0.101273 1115
1.562 0.097222 1038
1.575 0.094907 988
1.587 0.092014 861
1.6 0.090856 817
1.613 0.087384 797
1.625 0.085648 790
1.638 0.085648 790
1.65 0.083912 753
1.663 0.082755 749
1.675 0.079861 718
1.688 0.078704 706
1.7 0.07581 557
1.712 0.075231 556
1.725 0.074074 552
1.738 0.072917 536
1.75 0.070023 499
1.763 0.069444 498
1.775 0.068866 497
1.788 0.068287 484
1.8 0.066551 443
