1.1 0.142361 2314
1.113 0.140625 2273
1.125 0.137731 1774
1.138 0.134838 1757
1.15 0.132523 1639
1.163 0.130208 1609
1.175 0.127894 1565
1.188 0.125579 1483
1.2 0.123264 1267
1.213 0.122106 1227
1.225 0.120949 1219
1.238 0.116319 1169
1.25 0.115741 998
1.263 0.113426 968
1.275 0.111111 926
1.288 0.110532 925
1.3 0.109375 883
1.312 0.108796 882
1.325 0.107639 868
1.338 0.105324 814
1.35 0.103009 684
1.363 0.099537 604
1.375 0.097222 546
1.388 0.095486 533
1.4 0.094329 527
1.413 0.092593 512
1.425 0.089699 449
1.438 0.088542 443
1.45 0.087384 407
1.463 0.086227 397
1.475 0.085648 394
1.488 0.083912 389
1.5 0.082755 369
1.513 0.081597 365
1.525 0.08044 351
1.538 0.077546 338
1.55 0.076389 334
1.562 0.074653 331
1.575 0.073495 321
1.587 0.072917 314
1.6 0.071181 305
1.613 0.070023 295
1.625 0.068287 290
1.638 0.06713 288
1.65 0.065972 278
1.663 0.064236 275
1.675 0.061921 259
1.688 0.060185 248
1.7 0.059606 247
1.712 0.059606 247
1.725 0.059028 246
1.738 0.05787 244
1.75 0.05787 244
1.763 0.057292 243
1.775 0.056134 241
1.788 0.054977 233
1.8 0.053241 208
