1.1 0.219329 44099
1.113 0.21412 42008
1.125 0.209491 41512
1.138 0.208333 41426
1.15 0.208333 41426
1.163 0.20544 39757
1.175 0.200231 38136
1.188 0.199074 38130
1.2 0.196181 36923
1.213 0.193287 36898
1.225 0.189236 34985
1.238 0.185764 30369
1.25 0.182292 29285
1.263 0.179977 28271
1.275 0.177662 25393
1.288 0.171296 23804
1.3 0.170718 23499
1.312 0.170139 23196
1.325 0.167824 22886
1.338 0.165509 21994
1.35 0.163194 21092
1.363 0.159144 20221
1.375 0.157407 19934
1.388 0.155093 19072
1.4 0.15162 17984
1.413 0.151042 17981
1.425 0.148148 17694
1.438 0.145255 16881
1.45 0.144097 16623
1.463 0.141782 16359
1.475 0.13831 14617
1.488 0.135995 13675
1.5 0.133102 12106
1.513 0.127894 11655
1.525 0.125 11216
1.538 0.122685 7864
1.55 0.122685 7864
1.562 0.120949 4383
1.575 0.118056 4154
1.587 0.116898 4148
1.6 0.114005 2845
1.613 0.109954 2664
1.625 0.108218 2481
1.638 0.10706 2479
1.65 0.106481 2392
1.663 0.105324 2388
1.675 0.103588 2299
1.688 0.100116 2253
1.7 0.09838 2074
1.712 0.09838 2074
1.725 0.095486 1833
1.738 0.09375 1816
1.75 0.091435 1730
1.763 0.090278 1728
1.775 0.087963 1696
1.788 0.087384 1687
1.8 0.085648 1650
