1.1 0.19213 4898
1.113 0.1875 4656
1.125 0.185764 4377
1.138 0.180556 4102
1.15 0.178241 3890
1.163 0.176505 3877
1.175 0.175926 3872
1.188 0.17419 3803
1.2 0.172454 2942
1.213 0.167824 2672
1.225 0.162616 2515
1.238 0.159722 2408
1.25 0.157407 2390
1.263 0.155093 2128
1.275 0.154514 2127
1.288 0.152199 1751
1.3 0.150463 1704
1.312 0.147569 1595
1.325 0.145833 1500
1.338 0.143519 1442
1.35 0.140625 1391
1.363 0.135995 1319
1.375 0.135417 1280
1.388 0.131944 1252
1.4 0.130208 1247
1.413 0.127315 1174
1.425 0.126157 1172
1.438 0.125579 1147
1.45 0.122106 1081
1.463 0.118634 931
1.475 0.116898 884
1.488 0.116898 884
1.5 0.115741 860
1.513 0.112269 828
1.525 0.11169 827
1.538 0.109954 820
1.55 0.109954 820
1.562 0.108796 814
1.575 0.107639 800
1.587 0.104745 737
1.6 0.103009 726
1.613 0.101273 695
1.625 0.099537 670
1.638 0.09838 664
1.65 0.096065 642
1.663 0.094329 633
1.675 0.093171 611
1.688 0.092014 593
1.7 0.090278 582
1.712 0.089699 581
1.725 0.087384 563
1.738 0.084491 534
1.75 0.083333 530
1.763 0.082176 528
1.775 0.081019 524
1.788 0.079861 522
1.8 0.079282 521
