1.1 0.14294 2399
1.113 0.141204 2320
1.125 0.140046 2314
1.138 0.13831 2253
1.15 0.133681 2123
1.163 0.130208 2011
1.175 0.127315 1870
1.188 0.126157 1864
1.2 0.125579 1815
1.213 0.123264 1725
1.225 0.122106 1723
1.238 0.120949 1719
1.25 0.118634 1651
1.263 0.116898 1572
1.275 0.114583 1518
1.288 0.112269 1252
1.3 0.110532 1129
1.312 0.109375 1105
1.325 0.107639 1070
1.338 0.107639 1070
1.35 0.105324 1046
1.363 0.103588 985
1.375 0.101852 966
1.388 0.097801 837
1.4 0.096065 832
1.413 0.095486 829
1.425 0.094907 824
1.438 0.09375 808
1.45 0.092593 802
1.463 0.091435 800
1.475 0.08912 784
1.488 0.087963 774
1.5 0.085648 742
1.513 0.082755 633
1.525 0.081019 578
1.538 0.079282 575
1.55 0.077546 552
1.562 0.076389 534
1.575 0.07581 533
1.587 0.072917 408
1.6 0.070602 390
1.613 0.068866 357
1.625 0.066551 335
1.638 0.064815 302
1.65 0.063657 296
1.663 0.063079 289
1.675 0.061921 259
1.688 0.061343 254
1.7 0.060764 251
1.712 0.060764 251
1.725 0.060185 250
1.738 0.059028 236
1.75 0.05787 232
1.763 0.056134 219
1.775 0.054977 215
1.788 0.054398 214
1.8 0.052083 202
