1.1 0.188657 8964
1.113 0.186921 8875
1.125 0.183449 8367
1.138 0.181713 8210
1.15 0.176505 6575
1.163 0.171875 5267
1.175 0.170718 5145
1.188 0.167824 4938
1.2 0.166088 3585
1.213 0.162616 3483
1.225 0.161458 3451
1.238 0.160301 3421
1.25 0.159144 3389
1.263 0.157407 3352
1.275 0.155671 3291
1.288 0.153935 3134
1.3 0.151042 2793
1.312 0.148148 2024
1.325 0.145255 1919
1.338 0.143519 1904
1.35 0.139468 1857
1.363 0.135417 1664
1.375 0.134259 1654
1.388 0.12963 1396
1.4 0.126736 1367
1.413 0.125 1356
1.425 0.121528 1128
1.438 0.119792 1089
1.45 0.118634 1083
1.463 0.115162 1039
1.475 0.114005 1019
1.488 0.113426 1018
1.5 0.109954 982
1.513 0.108218 923
1.525 0.10706 909
1.538 0.105324 902
1.55 0.105324 902
1.562 0.104167 864
1.575 0.103009 828
1.587 0.098958 759
1.6 0.097801 711
1.613 0.095486 681
1.625 0.094329 669
1.638 0.090856 651
1.65 0.089699 641
1.663 0.088542 639
1.675 0.085648 620
1.688 0.085648 620
1.7 0.083912 613
1.712 0.079282 541
1.725 0.078125 519
1.738 0.074653 475
1.75 0.072917 466
1.763 0.072917 466
1.775 0.071759 426
1.788 0.071759 426
1.8 0.070602 410
