1.1 0.197338 5135
1.113 0.195602 4534
1.125 0.194444 4322
1.138 0.190972 4240
1.15 0.1875 4184
1.163 0.184028 3990
1.175 0.180556 3858
1.188 0.178819 3469
1.2 0.17419 3293
1.213 0.16956 2905
1.225 0.166088 2755
1.238 0.164352 2686
1.25 0.161458 2565
1.263 0.159722 2508
1.275 0.157407 2368
1.288 0.155093 2246
1.3 0.152199 2157
1.312 0.151042 2147
1.325 0.149884 2145
1.338 0.147569 2093
1.35 0.146412 2077
1.363 0.142361 1880
1.375 0.140046 1810
1.388 0.137731 1792
1.4 0.135995 1741
1.413 0.133102 1626
1.425 0.131366 1547
1.438 0.130208 1529
1.45 0.128472 1510
1.463 0.125579 1427
1.475 0.124421 1423
1.488 0.123264 1379
1.5 0.120949 1367
1.513 0.119213 1352
1.525 0.116898 1264
1.538 0.114005 1221
1.55 0.112847 1195
1.562 0.111111 1146
1.575 0.109375 963
1.587 0.106481 934
1.6 0.103588 923
1.613 0.099537 724
1.625 0.095486 673
1.638 0.09375 668
1.65 0.093171 667
1.663 0.090278 630
1.675 0.089699 623
1.688 0.088542 597
1.7 0.086227 571
1.712 0.085069 569
1.725 0.082755 561
1.738 0.081597 481
1.75 0.08044 467
1.763 0.078704 446
1.775 0.077546 430
1.788 0.074074 418
1.8 0.073495 417
