1.1 0.171875 6455
1.113 0.168981 6194
1.125 0.164931 6013
1.138 0.162037 5690
1.15 0.16088 5590
1.163 0.157407 4980
1.175 0.15625 4960
1.188 0.152199 4187
1.2 0.149306 4034
1.213 0.146991 3952
1.225 0.144676 3848
1.238 0.141782 3619
1.25 0.140625 3617
1.263 0.137153 3519
1.275 0.135417 3126
1.288 0.133681 2871
1.3 0.132523 2797
1.312 0.130787 2490
1.325 0.129051 2471
1.338 0.125579 2437
1.35 0.122685 2110
1.363 0.12037 1934
1.375 0.119213 1878
1.388 0.116319 1637
1.4 0.112847 1515
1.413 0.111111 1508
1.425 0.110532 1461
1.438 0.109375 1365
1.45 0.107639 1352
1.463 0.103009 1096
1.475 0.102431 1089
1.488 0.09838 780
1.5 0.096065 768
1.513 0.094907 760
1.525 0.092014 707
1.538 0.090856 681
1.55 0.090278 674
1.562 0.089699 673
1.575 0.08912 672
1.587 0.086806 660
1.6 0.085648 652
1.613 0.082755 565
1.625 0.081597 535
1.638 0.078704 516
1.65 0.077546 492
1.663 0.076389 484
1.675 0.074074 468
1.688 0.070023 395
1.7 0.069444 394
1.712 0.068287 384
1.725 0.065972 362
1.738 0.063657 346
1.75 0.0625 340
1.763 0.060764 329
1.775 0.059606 317
1.788 0.059028 316
1.8 0.05787 312
