1.1 0.157407 5542
1.113 0.153935 3616
1.125 0.152778 3612
1.138 0.149884 3489
1.15 0.146991 3480
1.163 0.144097 3405
1.175 0.140625 3357
1.188 0.137153 3273
1.2 0.135417 3258
1.213 0.133681 3087
1.225 0.132523 3075
1.238 0.130787 3072
1.25 0.128472 2934
1.263 0.128472 2934
1.275 0.125579 2781
1.288 0.123843 1906
1.3 0.120949 1791
1.312 0.119213 1598
1.325 0.118634 1595
1.338 0.115741 1544
1.35 0.113426 1200
1.363 0.112269 1188
1.375 0.111111 1156
1.388 0.111111 1156
1.4 0.107639 1072
1.413 0.10706 1061
1.425 0.105903 1059
1.438 0.104167 1046
1.45 0.102431 1031
1.463 0.100694 940
1.475 0.100694 940
1.488 0.09838 932
1.5 0.095486 917
1.513 0.094329 911
1.525 0.093171 909
1.538 0.091435 888
1.55 0.088542 837
1.562 0.087963 836
1.575 0.086227 817
1.587 0.083333 784
1.6 0.082176 672
1.613 0.081597 671
1.625 0.081019 670
1.638 0.078704 652
1.65 0.076968 607
1.663 0.075231 560
1.675 0.074653 559
1.688 0.073495 555
1.7 0.072917 554
1.712 0.072338 519
1.725 0.071759 518
1.738 0.069444 470
1.75 0.067708 445
1.763 0.067708 445
1.775 0.064236 395
1.788 0.0625 390
1.8 0.061921 389
