1.1 0.170139 3602
1.113 0.166667 3256
1.125 0.165509 3254
1.138 0.162037 3162
1.15 0.158565 2272
1.163 0.155093 2160
1.175 0.153356 2155
1.188 0.15162 2152
1.2 0.150463 2150
1.213 0.148148 2098
1.225 0.145833 1832
1.238 0.143519 1566
1.25 0.141204 1472
1.263 0.139468 1451
1.275 0.138889 1444
1.288 0.138889 1444
1.3 0.138889 1444
1.312 0.136574 1402
1.325 0.134838 1381
1.338 0.12963 1162
1.35 0.127315 1126
1.363 0.125579 1115
1.375 0.120949 1027
1.388 0.119213 1012
1.4 0.116898 962
1.413 0.115741 960
1.425 0.113426 878
1.438 0.11169 783
1.45 0.109375 765
1.463 0.106481 740
1.475 0.103588 729
1.488 0.101852 708
1.5 0.099537 668
1.513 0.096644 631
1.525 0.09375 612
1.538 0.092014 593
1.55 0.090856 587
1.562 0.090278 586
1.575 0.088542 579
1.587 0.086806 558
1.6 0.086227 555
1.613 0.085648 554
1.625 0.084491 534
1.638 0.083333 530
1.65 0.082176 524
1.663 0.081597 509
1.675 0.078704 494
1.688 0.076389 484
1.7 0.075231 476
1.712 0.074074 446
1.725 0.072917 430
1.738 0.072338 427
1.75 0.070023 373
1.763 0.068866 365
1.775 0.067708 357
1.788 0.067708 357
1.8 0.067708 357
