1.1 0.157407 3900
1.113 0.155093 3804
1.125 0.152778 3608
1.138 0.148727 3423
1.15 0.147569 3419
1.163 0.144676 3250
1.175 0.141782 2397
1.188 0.13831 2289
1.2 0.135995 2191
1.213 0.131944 2048
1.225 0.130208 1963
1.238 0.129051 1953
1.25 0.127894 1901
1.263 0.125579 1845
1.275 0.122685 1622
1.288 0.120949 1577
1.3 0.119213 1258
1.312 0.116898 1106
1.325 0.115741 1086
1.338 0.112269 1020
1.35 0.109375 857
1.363 0.108218 849
1.375 0.104167 808
1.388 0.100694 756
1.4 0.098958 703
1.413 0.098958 703
1.425 0.097222 682
1.438 0.094907 660
1.45 0.090856 571
1.463 0.090278 570
1.475 0.088542 515
1.488 0.085648 430
1.5 0.085648 430
1.513 0.084491 410
1.525 0.083912 407
1.538 0.083333 398
1.55 0.082755 395
1.562 0.082176 384
1.575 0.082176 384
1.587 0.079282 361
1.6 0.076968 347
1.613 0.076389 346
1.625 0.073495 333
1.638 0.072338 329
1.65 0.071759 326
1.663 0.070602 312
1.675 0.067708 301
1.688 0.064815 288
1.7 0.064236 287
1.712 0.063079 285
1.725 0.060185 262
1.738 0.058449 253
1.75 0.058449 253
1.763 0.057292 243
1.775 0.057292 243
1.788 0.055556 214
1.8 0.054977 213
