1.1 0.192708 17851
1.113 0.191551 17513
1.125 0.186343 8136
1.138 0.181713 7772
1.15 0.179977 7451
1.163 0.177662 7159
1.175 0.175347 6965
1.188 0.171875 6607
1.2 0.168403 6115
1.213 0.166667 6088
1.225 0.163194 5826
1.238 0.16088 5548
1.25 0.159144 5199
1.263 0.158565 5198
1.275 0.154514 4895
1.288 0.15162 4872
1.3 0.149306 4808
1.312 0.147569 4485
1.325 0.144097 4081
1.338 0.14294 4047
1.35 0.140046 4024
1.363 0.13831 4005
1.375 0.137731 3954
1.388 0.135417 3864
1.4 0.132523 3805
1.413 0.12963 3704
1.425 0.127315 3494
1.438 0.125 3178
1.45 0.123264 3167
1.463 0.122685 3118
1.475 0.121528 2700
1.488 0.118634 2503
1.5 0.117477 2499
1.513 0.114583 2268
1.525 0.111111 1978
1.538 0.111111 1978
1.55 0.108218 1745
1.562 0.106481 1740
1.575 0.104167 1674
1.587 0.102431 1659
1.6 0.101852 1658
1.613 0.100116 1599
1.625 0.097801 1549
1.638 0.094907 1288
1.65 0.092014 1251
1.663 0.090856 1197
1.675 0.089699 1189
1.688 0.08912 1188
1.7 0.086227 1155
1.712 0.085648 1154
1.725 0.081019 982
1.738 0.079282 973
1.75 0.076968 969
1.763 0.076389 942
1.775 0.076389 942
1.788 0.074653 851
1.8 0.073495 731
