1.1 0.183449 5465
1.113 0.181713 5286
1.125 0.177662 5099
1.138 0.174769 4984
1.15 0.172454 4872
1.163 0.16956 4779
1.175 0.165509 4446
1.188 0.163194 4334
1.2 0.160301 4291
1.213 0.159144 4283
1.225 0.155671 3269
1.238 0.153356 3121
1.25 0.150463 3072
1.263 0.147569 3033
1.275 0.145255 2905
1.288 0.14294 2785
1.3 0.141782 2663
1.312 0.138889 2538
1.325 0.137153 2371
1.338 0.136574 2366
1.35 0.135995 2365
1.363 0.134838 2351
1.375 0.133102 2320
1.388 0.130208 2253
1.4 0.128472 2210
1.413 0.125579 1973
1.425 0.123264 1923
1.438 0.120949 1917
1.45 0.118634 1723
1.463 0.116319 1669
1.475 0.114583 1574
1.488 0.112269 1232
1.5 0.110532 1211
1.513 0.109375 1191
1.525 0.10706 1105
1.538 0.10706 1105
1.55 0.105903 1103
1.562 0.105324 1088
1.575 0.104745 1087
1.587 0.103588 1007
1.6 0.102431 987
1.613 0.099537 942
1.625 0.099537 942
1.638 0.098958 939
1.65 0.094907 882
1.663 0.094329 881
1.675 0.091435 852
1.688 0.090278 816
1.7 0.088542 813
1.712 0.088542 813
1.725 0.084491 748
1.738 0.081019 724
1.75 0.078704 716
1.763 0.076968 707
1.775 0.076389 666
1.788 0.072917 648
1.8 0.071181 633
