1.1 0.160301 4933
1.113 0.157986 4855
1.125 0.154514 3787
1.138 0.153356 3779
1.15 0.152778 3776
1.163 0.146991 3302
1.175 0.145255 3283
1.188 0.14294 3113
1.2 0.139468 2267
1.213 0.136574 2044
1.225 0.134838 1931
1.238 0.134259 1912
1.25 0.132523 1897
1.263 0.131366 1801
1.275 0.12963 1750
1.288 0.12963 1750
1.3 0.129051 1709
1.312 0.125579 1579
1.325 0.123843 1534
1.338 0.119792 1507
1.35 0.117477 1497
1.363 0.114005 1263
1.375 0.113426 1262
1.388 0.112269 1232
1.4 0.110532 1215
1.413 0.110532 1215
1.425 0.109954 1214
1.438 0.109375 1213
1.45 0.108218 1103
1.463 0.104745 865
1.475 0.104167 864
1.488 0.103009 844
1.5 0.100694 832
1.513 0.099537 816
1.525 0.097222 726
1.538 0.094329 591
1.55 0.089699 567
1.562 0.089699 567
1.575 0.088542 537
1.587 0.086806 518
1.6 0.086806 518
1.613 0.083912 455
1.625 0.081019 380
1.638 0.076389 324
1.65 0.07581 323
1.663 0.073495 295
1.675 0.071181 285
1.688 0.068866 275
1.7 0.067708 273
1.712 0.065394 245
1.725 0.063657 186
1.738 0.0625 184
1.75 0.0625 184
1.763 0.060764 177
1.775 0.059606 169
1.788 0.057292 159
1.8 0.056713 158
