1.1 0.178241 6556
1.113 0.174769 5384
1.125 0.171875 5133
1.138 0.16956 3813
1.15 0.166088 3767
1.163 0.163194 3482
1.175 0.16088 3256
1.188 0.157407 3226
1.2 0.15625 3186
1.213 0.152199 3157
1.225 0.149884 3017
1.238 0.145255 2561
1.25 0.14294 2475
1.263 0.140046 2442
1.275 0.138889 2420
1.288 0.136574 2398
1.3 0.134259 2388
1.312 0.130787 2322
1.325 0.127894 2207
1.338 0.125 2094
1.35 0.122685 1990
1.363 0.12037 1986
1.375 0.117477 1825
1.388 0.114583 1600
1.4 0.112847 1541
1.413 0.11169 1473
1.425 0.109954 1458
1.438 0.108796 1380
1.45 0.107639 1336
1.463 0.105903 1299
1.475 0.103009 1064
1.488 0.100116 1029
1.5 0.098958 1019
1.513 0.097222 1000
1.525 0.092014 857
1.538 0.090856 851
1.55 0.090278 842
1.562 0.08912 832
1.575 0.086227 751
1.587 0.084491 716
1.6 0.079282 685
1.613 0.076968 673
1.625 0.07581 669
1.638 0.07581 669
1.65 0.075231 634
1.663 0.072917 586
1.675 0.072338 583
1.688 0.071759 582
1.7 0.071181 579
1.712 0.069444 546
1.725 0.068866 537
1.738 0.066551 397
1.75 0.064815 390
1.763 0.064815 390
1.775 0.064236 375
1.788 0.063657 374
1.8 0.0625 354
