1.1 0.166088 9177
1.113 0.162037 6042
1.125 0.160301 6019
1.138 0.157986 5835
1.15 0.156829 5729
1.163 0.154514 5423
1.175 0.152199 5251
1.188 0.149306 4726
1.2 0.148148 4722
1.213 0.146412 4689
1.225 0.143519 4674
1.238 0.140625 4485
1.25 0.13831 4427
1.263 0.136574 4072
1.275 0.134259 3810
1.288 0.133102 3808
1.3 0.131944 3488
1.312 0.130787 3284
1.325 0.127894 3163
1.338 0.125579 2853
1.35 0.123843 2722
1.363 0.12037 2124
1.375 0.119213 2112
1.388 0.115162 2077
1.4 0.113426 2064
1.413 0.111111 2056
1.425 0.108796 2024
1.438 0.10706 1933
1.45 0.105324 1912
1.463 0.103009 1396
1.475 0.101273 1177
1.488 0.097801 1143
1.5 0.096644 1125
1.513 0.096065 1124
1.525 0.09375 1112
1.538 0.091435 1062
1.55 0.08912 1046
1.562 0.087963 1042
1.575 0.086806 990
1.587 0.084491 970
1.6 0.082755 869
1.613 0.079861 850
1.625 0.078704 838
1.638 0.078704 838
1.65 0.077546 832
1.663 0.076389 808
1.675 0.074074 602
1.688 0.073495 601
1.7 0.072338 595
1.712 0.071181 585
1.725 0.069444 570
1.738 0.068866 565
1.75 0.067708 529
1.763 0.066551 491
1.775 0.064815 488
1.788 0.063657 484
1.8 0.061921 445
