1.1 0.13831 5177
1.113 0.135995 5049
1.125 0.134259 4930
1.138 0.131944 4818
1.15 0.128472 4670
1.163 0.126736 4531
1.175 0.126157 4530
1.188 0.124421 4517
1.2 0.122685 3246
1.213 0.119792 2531
1.225 0.119213 2448
1.238 0.117477 2437
1.25 0.115741 2402
1.263 0.114583 2228
1.275 0.112269 2144
1.288 0.110532 2051
1.3 0.107639 2014
1.312 0.106481 1972
1.325 0.105903 1969
1.338 0.104745 1927
1.35 0.103009 1564
1.363 0.100116 1517
1.375 0.097801 1503
1.388 0.097222 1502
1.4 0.094907 1470
1.413 0.094907 1470
1.425 0.094329 1469
1.438 0.09375 1404
1.45 0.092014 1339
1.463 0.089699 1321
1.475 0.087384 1043
1.488 0.086227 1041
1.5 0.084491 1030
1.513 0.082755 909
1.525 0.081019 514
1.538 0.079861 512
1.55 0.079861 512
1.562 0.078704 510
1.575 0.077546 502
1.587 0.077546 502
1.6 0.075231 492
1.613 0.071759 454
1.625 0.071181 453
1.638 0.071181 453
1.65 0.070023 441
1.663 0.068866 439
1.675 0.065972 428
1.688 0.064236 355
1.7 0.0625 316
1.712 0.061343 308
1.725 0.059606 305
1.738 0.057292 289
1.75 0.057292 289
1.763 0.056713 288
1.775 0.056134 285
1.788 0.054977 283
1.8 0.054398 266
