1.1 0.153356 2495
1.113 0.150463 2440
1.125 0.148148 2412
1.138 0.146412 2313
1.15 0.143519 2184
1.163 0.141204 2148
1.175 0.140046 2022
1.188 0.137731 1924
1.2 0.135417 1846
1.213 0.134838 1819
1.225 0.132523 1753
1.238 0.131366 1727
1.25 0.12963 1654
1.263 0.128472 1600
1.275 0.126157 1572
1.288 0.124421 1553
1.3 0.119213 1382
1.312 0.116319 1357
1.325 0.113426 1174
1.338 0.109375 1161
1.35 0.107639 1114
1.363 0.105324 1108
1.375 0.104745 1105
1.388 0.104167 1096
1.4 0.103588 1073
1.413 0.103009 1064
1.425 0.102431 1063
1.438 0.100694 996
1.45 0.097222 976
1.463 0.096065 970
1.475 0.094907 940
1.488 0.09375 932
1.5 0.092593 926
1.513 0.089699 885
1.525 0.088542 879
1.538 0.086806 852
1.55 0.086227 851
1.562 0.083912 821
1.575 0.081019 774
1.587 0.079861 666
1.6 0.079282 663
1.613 0.076389 558
1.625 0.075231 550
1.638 0.073495 537
1.65 0.071759 532
1.663 0.069444 460
1.675 0.068287 366
1.688 0.065972 314
1.7 0.064236 311
1.712 0.063657 304
1.725 0.061921 299
1.738 0.061343 296
1.75 0.060764 295
1.763 0.060764 295
1.775 0.058449 283
1.788 0.05787 282
1.8 0.056134 269
