1.1 0.171296 4546
1.113 0.16956 3741
1.125 0.168981 3714
1.138 0.164352 3324
1.15 0.16088 3266
1.163 0.15625 2950
1.175 0.155671 2755
1.188 0.152199 2677
1.2 0.149884 2619
1.213 0.146412 2455
1.225 0.144097 2321
1.238 0.142361 2184
1.25 0.141204 1992
1.263 0.138889 1924
1.275 0.137731 1914
1.288 0.136574 1906
1.3 0.133681 1783
1.312 0.131944 1774
1.325 0.12963 1682
1.338 0.128472 1680
1.35 0.124421 1525
1.363 0.123264 1521
1.375 0.122106 1483
1.388 0.119792 1455
1.4 0.118634 1437
1.413 0.117477 1419
1.425 0.115741 1350
1.438 0.112847 1341
1.45 0.11169 1285
1.463 0.109954 1192
1.475 0.108218 1179
1.488 0.10706 1033
1.5 0.105903 985
1.513 0.103588 969
1.525 0.102431 945
1.538 0.101273 897
1.55 0.098958 889
1.562 0.097801 885
1.575 0.096644 755
1.587 0.096644 755
1.6 0.094329 617
1.613 0.092593 610
1.625 0.090278 556
1.638 0.08912 540
1.65 0.087963 532
1.663 0.085069 505
1.675 0.084491 502
1.688 0.083333 490
1.7 0.082176 480
1.712 0.081019 462
1.725 0.076968 387
1.738 0.076389 386
1.75 0.074653 383
1.763 0.074653 383
1.775 0.074074 344
1.788 0.074074 344
1.8 0.072338 329
