1.1 0.196181 14393
1.113 0.190394 9781
1.125 0.1875 9418
1.138 0.185764 9395
1.15 0.181134 8899
1.163 0.179398 8514
1.175 0.177083 8162
1.188 0.175926 7844
1.2 0.173611 7670
1.213 0.172454 7662
1.225 0.171296 7628
1.238 0.167245 7319
1.25 0.164352 6968
1.263 0.161458 6665
1.275 0.160301 6351
1.288 0.156829 6157
1.3 0.153935 6056
1.312 0.152778 6052
1.325 0.150463 5620
1.338 0.146991 4998
1.35 0.144097 4533
1.363 0.140625 3639
1.375 0.137153 3567
1.388 0.135995 3553
1.4 0.135417 3454
1.413 0.133102 3436
1.425 0.130787 3334
1.438 0.129051 2971
1.45 0.126157 2710
1.463 0.124421 2647
1.475 0.120949 1729
1.488 0.119213 1634
1.5 0.118056 1526
1.513 0.115162 1455
1.525 0.114005 1169
1.538 0.113426 1152
1.55 0.112847 1151
1.562 0.112847 1151
1.575 0.110532 1083
1.587 0.108218 1033
1.6 0.106481 1030
1.613 0.104745 1027
1.625 0.103009 976
1.638 0.101273 973
1.65 0.098958 943
1.663 0.096065 880
1.675 0.095486 879
1.688 0.093171 827
1.7 0.090856 819
1.712 0.08912 800
1.725 0.088542 795
1.738 0.087384 789
1.75 0.085648 744
1.763 0.082176 600
1.775 0.08044 587
1.788 0.08044 587
1.8 0.078125 483
