1.1 0.181134 3875
1.113 0.179398 3860
1.125 0.176505 3351
1.138 0.173611 3272
1.15 0.170718 3083
1.163 0.164931 2669
1.175 0.16088 2138
1.188 0.157986 1943
1.2 0.15625 1878
1.213 0.150463 1788
1.225 0.145833 1722
1.238 0.141782 1633
1.25 0.139468 1619
1.263 0.137153 1565
1.275 0.133102 1470
1.288 0.131366 1421
1.3 0.129051 1343
1.312 0.126736 1307
1.325 0.126157 1294
1.338 0.124421 1271
1.35 0.122685 1226
1.363 0.120949 1171
1.375 0.118634 1005
1.388 0.116898 998
1.4 0.114005 965
1.413 0.112269 926
1.425 0.107639 796
1.438 0.106481 792
1.45 0.104167 752
1.463 0.102431 745
1.475 0.101273 743
1.488 0.100116 739
1.5 0.097222 722
1.513 0.094329 677
1.525 0.09375 662
1.538 0.092014 653
1.55 0.089699 559
1.562 0.088542 551
1.575 0.087384 509
1.587 0.086806 504
1.6 0.085069 497
1.613 0.085069 497
1.625 0.082755 489
1.638 0.082755 489
1.65 0.079861 364
1.663 0.078125 359
1.675 0.076389 342
1.688 0.075231 340
1.7 0.074074 338
1.712 0.072917 336
1.725 0.071181 333
1.738 0.070602 332
1.75 0.067708 297
1.763 0.066551 295
1.775 0.065972 294
1.788 0.065394 293
1.8 0.065394 293
