1.1 0.141204 3010
1.113 0.13831 2841
1.125 0.135417 2450
1.138 0.133681 1999
1.15 0.132523 1967
1.163 0.131366 1893
1.175 0.129051 1851
1.188 0.125579 1769
1.2 0.122685 1714
1.213 0.120949 1711
1.225 0.120949 1711
1.238 0.118634 1539
1.25 0.116898 1496
1.263 0.115162 1459
1.275 0.114583 1448
1.288 0.11169 1303
1.3 0.110532 1301
1.312 0.108796 1250
1.325 0.106481 1226
1.338 0.105903 1225
1.35 0.104745 1217
1.363 0.104167 1198
1.375 0.103009 1094
1.388 0.101852 1088
1.4 0.101273 1087
1.413 0.099537 1036
1.425 0.097222 1018
1.438 0.094907 1000
1.45 0.093171 997
1.463 0.089699 941
1.475 0.088542 919
1.488 0.087384 917
1.5 0.085069 769
1.513 0.083912 761
1.525 0.083333 760
1.538 0.081019 724
1.55 0.081019 724
1.562 0.079861 720
1.575 0.078704 696
1.587 0.078125 695
1.6 0.077546 692
1.613 0.076389 690
1.625 0.07581 685
1.638 0.073495 567
1.65 0.071759 558
1.663 0.071181 557
1.675 0.069444 546
1.688 0.069444 546
1.7 0.069444 546
1.712 0.068287 530
1.725 0.067708 529
1.738 0.067708 529
1.75 0.065972 428
1.763 0.064815 414
1.775 0.063079 411
1.788 0.061921 409
1.8 0.059606 297
