1.1 0.166088 4677
1.113 0.164931 4617
1.125 0.163194 4538
1.138 0.161458 4533
1.15 0.159144 4177
1.163 0.157986 4089
1.175 0.155093 3804
1.188 0.152199 3517
1.2 0.149884 3439
1.213 0.147569 3335
1.225 0.145833 3236
1.238 0.14294 2987
1.25 0.142361 2986
1.263 0.140625 2973
1.275 0.140046 2960
1.288 0.137153 2809
1.3 0.135417 2784
1.312 0.134259 2708
1.325 0.130208 1911
1.338 0.127315 1758
1.35 0.126736 1755
1.363 0.123264 1693
1.375 0.121528 1652
1.388 0.119213 1414
1.4 0.118056 1352
1.413 0.115162 1325
1.425 0.115162 1325
1.438 0.112847 1263
1.45 0.109375 1175
1.463 0.107639 954
1.475 0.106481 946
1.488 0.104167 928
1.5 0.102431 921
1.513 0.100116 897
1.525 0.099537 826
1.538 0.098958 825
1.55 0.096644 781
1.562 0.096065 780
1.575 0.096065 780
1.587 0.094907 776
1.6 0.092593 628
1.613 0.090278 614
1.625 0.089699 607
1.638 0.085069 501
1.65 0.083333 496
1.663 0.082176 488
1.675 0.081597 487
1.688 0.079861 458
1.7 0.078704 398
1.712 0.077546 392
1.725 0.072917 336
1.738 0.071759 322
1.75 0.070023 317
1.763 0.068866 309
1.775 0.067708 305
1.788 0.064815 278
1.8 0.063079 275
