1.1 0.166667 3300
1.113 0.164931 3283
1.125 0.161458 3181
1.138 0.159144 3093
1.15 0.155093 2756
1.163 0.152778 2470
1.175 0.150463 2376
1.188 0.149884 2345
1.2 0.149884 2345
1.213 0.148148 2330
1.225 0.145255 2253
1.238 0.143519 2224
1.25 0.139468 1933
1.263 0.137731 1896
1.275 0.136574 1888
1.288 0.134838 1881
1.3 0.131944 1778
1.312 0.128472 1580
1.325 0.125579 1565
1.338 0.122106 1455
1.35 0.119792 1435
1.363 0.118056 1380
1.375 0.116319 1349
1.388 0.112269 1012
1.4 0.112269 1012
1.413 0.111111 1002
1.425 0.109375 997
1.438 0.108218 983
1.45 0.10706 981
1.463 0.105324 896
1.475 0.104745 895
1.488 0.101273 871
1.5 0.098958 843
1.513 0.097222 840
1.525 0.095486 815
1.538 0.09375 802
1.55 0.093171 801
1.562 0.090278 794
1.575 0.089699 791
1.587 0.087963 770
1.6 0.087384 755
1.613 0.085648 742
1.625 0.084491 720
1.638 0.084491 720
1.65 0.083333 688
1.663 0.082176 678
1.675 0.08044 571
1.688 0.079861 564
1.7 0.076968 545
1.712 0.074653 533
1.725 0.074074 532
1.738 0.072338 473
1.75 0.070023 465
1.763 0.069444 440
1.775 0.068866 439
1.788 0.067708 411
1.8 0.06713 372
