1.1 0.230903 34419
1.113 0.228009 33328
1.125 0.223958 31251
1.138 0.219907 19120
1.15 0.217593 18992
1.163 0.21412 18368
1.175 0.209491 17566
1.188 0.20544 16421
1.2 0.20081 14055
1.213 0.198495 13625
1.225 0.194444 12280
1.238 0.19213 11752
1.25 0.190394 9711
1.263 0.188657 9688
1.275 0.186343 7788
1.288 0.181713 7568
1.3 0.178819 7083
1.312 0.177662 7045
1.325 0.175347 5409
1.338 0.172454 5220
1.35 0.170718 4445
1.363 0.170718 4445
1.375 0.166088 3919
1.388 0.164352 3322
1.4 0.161458 3211
1.413 0.159144 3165
1.425 0.157986 3061
1.438 0.15625 2940
1.45 0.153935 2922
1.463 0.152778 2920
1.475 0.148148 2792
1.488 0.145255 2659
1.5 0.142361 2610
1.513 0.140625 1999
1.525 0.13831 1611
1.538 0.134838 1483
1.55 0.132523 1457
1.562 0.129051 1391
1.575 0.128472 1388
1.587 0.124421 1365
1.6 0.12037 1314
1.613 0.119213 1294
1.625 0.117477 1159
1.638 0.115162 1143
1.65 0.113426 1116
1.663 0.110532 1079
1.675 0.107639 1068
1.688 0.104167 904
1.7 0.102431 891
1.712 0.101273 889
1.725 0.100116 871
1.738 0.097222 728
1.75 0.094907 604
1.763 0.094329 603
1.775 0.093171 571
1.788 0.092593 570
1.8 0.091435 542
