1.1 0.195602 14252
1.113 0.192708 14055
1.125 0.190972 13622
1.138 0.188657 12822
1.15 0.185185 11784
1.163 0.18287 11400
1.175 0.180556 7664
1.188 0.176505 7197
1.2 0.174769 6806
1.213 0.173032 6519
1.225 0.170139 6484
1.238 0.167245 6173
1.25 0.163773 5983
1.263 0.16088 5810
1.275 0.159722 5250
1.288 0.156829 5239
1.3 0.153935 4894
1.312 0.152199 4533
1.325 0.149884 4495
1.338 0.149306 4488
1.35 0.145255 3009
1.363 0.141782 2961
1.375 0.13831 2663
1.388 0.135995 2597
1.4 0.133681 2503
1.413 0.131944 2340
1.425 0.130787 2312
1.438 0.12963 2272
1.45 0.128472 2210
1.463 0.126157 2104
1.475 0.125 2082
1.488 0.121528 1810
1.5 0.119213 1738
1.513 0.116319 1659
1.525 0.112847 1635
1.538 0.111111 1592
1.55 0.109375 1567
1.562 0.107639 1562
1.575 0.106481 1558
1.587 0.104745 1545
1.6 0.100694 1330
1.613 0.097222 1272
1.625 0.094907 1090
1.638 0.09375 1088
1.65 0.090856 1039
1.663 0.087384 825
1.675 0.087384 825
1.688 0.082755 689
1.7 0.081597 685
1.712 0.081019 670
1.725 0.078125 583
1.738 0.075231 546
1.75 0.074074 498
1.763 0.072338 485
1.775 0.070023 459
1.788 0.068287 448
1.8 0.064815 358
