1.1 0.196181 7121
1.113 0.189815 6756
1.125 0.1875 6390
1.138 0.185185 6266
1.15 0.18287 6030
1.163 0.179977 5689
1.175 0.178819 5541
1.188 0.175926 5280
1.2 0.172454 4812
1.213 0.168403 4655
1.225 0.166088 3099
1.238 0.162616 2971
1.25 0.159144 2793
1.263 0.156829 2709
1.275 0.153356 2381
1.288 0.149884 2351
1.3 0.146991 2252
1.312 0.144676 2172
1.325 0.142361 2026
1.338 0.136574 1918
1.35 0.134259 1914
1.363 0.130787 1866
1.375 0.12963 1860
1.388 0.126736 1797
1.4 0.126157 1794
1.413 0.123843 1714
1.425 0.12037 1652
1.438 0.116898 1574
1.45 0.116898 1574
1.463 0.115741 1570
1.475 0.115741 1570
1.488 0.112269 1388
1.5 0.112269 1388
1.513 0.109375 1073
1.525 0.107639 1062
1.538 0.105324 1026
1.55 0.104745 1021
1.562 0.102431 1007
1.575 0.100694 986
1.587 0.098958 911
1.6 0.09375 780
1.613 0.091435 734
1.625 0.08912 726
1.638 0.08912 726
1.65 0.087963 712
1.663 0.086227 641
1.675 0.086227 641
1.688 0.083333 594
1.7 0.082176 578
1.712 0.081019 576
1.725 0.079282 511
1.738 0.077546 406
1.75 0.076968 405
1.763 0.074653 395
1.775 0.072338 291
1.788 0.068866 275
1.8 0.06713 268
