1.1 0.228588 62989
1.113 0.225116 59283
1.125 0.223958 58799
1.138 0.221644 57973
1.15 0.220486 57489
1.163 0.219329 57397
1.175 0.216435 52770
1.188 0.213542 51407
1.2 0.210069 48729
1.213 0.206019 46962
1.225 0.203125 46511
1.238 0.20081 44787
1.25 0.197338 42303
1.263 0.195602 41490
1.275 0.193287 38716
1.288 0.190394 37551
1.3 0.188657 36406
1.312 0.186921 35999
1.325 0.184028 35608
1.338 0.179398 32676
1.35 0.177662 16695
1.363 0.17419 16219
1.375 0.168981 14864
1.388 0.164352 13484
1.4 0.162037 13170
1.413 0.160301 13167
1.425 0.157407 12656
1.438 0.155671 12345
1.45 0.152199 11843
1.463 0.149884 11681
1.475 0.148148 11542
1.488 0.144676 9332
1.5 0.143519 9068
1.513 0.141782 8807
1.525 0.141204 8678
1.538 0.140625 8191
1.55 0.139468 7701
1.562 0.13831 7469
1.575 0.135995 7449
1.587 0.134259 7104
1.6 0.131944 6862
1.613 0.129051 5889
1.625 0.127315 5788
1.638 0.126736 5787
1.65 0.125579 5667
1.663 0.123264 5543
1.675 0.121528 5518
1.688 0.119792 5511
1.7 0.116319 3215
1.712 0.115741 3128
1.725 0.113426 2844
1.738 0.11169 2823
1.75 0.109954 2804
1.763 0.108218 2795
1.775 0.105903 2571
1.788 0.105324 2570
1.8 0.103588 2567
