1.1 0.195602 9918
1.113 0.193866 9503
1.125 0.190394 8871
1.138 0.1875 6924
1.15 0.183449 6485
1.163 0.182292 6465
1.175 0.179977 4925
1.188 0.177083 4708
1.2 0.17419 3995
1.213 0.16956 3831
1.225 0.168403 3797
1.238 0.164931 3675
1.25 0.163773 3667
1.263 0.163194 3610
1.275 0.161458 3441
1.288 0.158565 3416
1.3 0.155671 3231
1.312 0.154514 3203
1.325 0.153356 3039
1.338 0.152199 3021
1.35 0.151042 3013
1.363 0.148148 2858
1.375 0.146412 2185
1.388 0.143519 2052
1.4 0.140625 1741
1.413 0.135417 1524
1.425 0.131944 1366
1.438 0.130208 1359
1.45 0.127894 1319
1.463 0.125579 1297
1.475 0.120949 1111
1.488 0.119213 1088
1.5 0.116898 996
1.513 0.115162 897
1.525 0.112847 755
1.538 0.110532 679
1.55 0.109375 669
1.562 0.107639 664
1.575 0.105903 629
1.587 0.102431 583
1.6 0.101273 579
1.613 0.100116 577
1.625 0.09838 566
1.638 0.097801 563
1.65 0.096065 554
1.663 0.094907 548
1.675 0.093171 543
1.688 0.091435 540
1.7 0.08912 530
1.712 0.087963 498
1.725 0.086806 492
1.738 0.086227 453
1.75 0.085069 449
1.763 0.085069 449
1.775 0.082755 441
1.788 0.078704 394
1.8 0.077546 392
