1.1 0.209491 55666
1.113 0.207755 54273
1.125 0.203704 53346
1.138 0.20081 52387
1.15 0.199074 51476
1.163 0.197917 50996
1.175 0.196759 50956
1.188 0.195023 48313
1.2 0.190972 46952
1.213 0.190394 38417
1.225 0.188079 37617
1.238 0.185764 35735
1.25 0.182292 34229
1.263 0.180556 33504
1.275 0.177662 32773
1.288 0.17419 31987
1.3 0.171296 29832
1.312 0.168981 29468
1.325 0.165509 26792
1.338 0.163194 25208
1.35 0.163194 25208
1.363 0.159144 24551
1.375 0.156829 23861
1.388 0.155093 22194
1.4 0.153935 21896
1.413 0.152199 21595
1.425 0.149306 20986
1.438 0.146991 15576
1.45 0.145833 14860
1.463 0.142361 14620
1.475 0.141782 14619
1.488 0.140046 14510
1.5 0.136574 9574
1.513 0.135417 9206
1.525 0.133681 8915
1.538 0.131944 8566
1.55 0.130208 8375
1.562 0.128472 4728
1.575 0.125579 4695
1.587 0.123843 4654
1.6 0.120949 3853
1.613 0.118634 3599
1.625 0.118056 3504
1.638 0.116319 3231
1.65 0.114583 2968
1.663 0.112269 2844
1.675 0.11169 2803
1.688 0.109954 2704
1.7 0.108218 2691
1.712 0.106481 2644
1.725 0.101852 2554
1.738 0.101273 2551
1.75 0.098958 2135
1.763 0.097801 2059
1.775 0.096065 2044
1.788 0.096065 2044
1.8 0.09375 2030
