1.1 0.188079 7587
1.113 0.184606 7491
1.125 0.183449 7473
1.138 0.180556 6940
1.15 0.178819 6915
1.163 0.177083 6304
1.175 0.177083 6304
1.188 0.172454 4498
1.2 0.168981 4202
1.213 0.167245 4189
1.225 0.164931 4003
1.238 0.160301 3535
1.25 0.157986 3391
1.263 0.153935 3230
1.275 0.15162 3220
1.288 0.149884 3037
1.3 0.148148 3034
1.312 0.144676 2988
1.325 0.141204 2758
1.338 0.13831 2631
1.35 0.137153 2583
1.363 0.135995 2581
1.375 0.135417 2252
1.388 0.132523 1905
1.4 0.130208 1871
1.413 0.126736 1731
1.425 0.124421 1671
1.438 0.123264 1633
1.45 0.120949 1539
1.463 0.118634 1529
1.475 0.115162 1465
1.488 0.11169 1407
1.5 0.108796 1212
1.513 0.107639 1200
1.525 0.10706 1121
1.538 0.105903 1085
1.55 0.104745 1077
1.562 0.103009 1026
1.575 0.102431 1025
1.587 0.101273 1017
1.6 0.09838 778
1.613 0.094907 734
1.625 0.09375 722
1.638 0.093171 719
1.65 0.092014 717
1.663 0.090856 707
1.675 0.088542 641
1.688 0.087384 633
1.7 0.086227 619
1.712 0.085648 614
1.725 0.082755 593
1.738 0.077546 512
1.75 0.07581 487
1.763 0.075231 486
1.775 0.074074 484
1.788 0.072917 478
1.8 0.071759 474
