1.1 0.188079 5797
1.113 0.186921 5793
1.125 0.184028 5316
1.138 0.18287 5240
1.15 0.178819 4485
1.163 0.178819 4485
1.175 0.173032 4161
1.188 0.170139 4094
1.2 0.168403 3757
1.213 0.168403 3757
1.225 0.164931 3547
1.238 0.159722 3282
1.25 0.15625 3222
1.263 0.153935 3066
1.275 0.149306 2754
1.288 0.147569 2691
1.3 0.145255 2557
1.312 0.143519 1912
1.325 0.141204 1868
1.338 0.13831 1763
1.35 0.137153 1755
1.363 0.134838 1649
1.375 0.132523 1415
1.388 0.130787 1396
1.4 0.128472 1318
1.413 0.125579 1243
1.425 0.123843 1192
1.438 0.122685 1170
1.45 0.119792 1143
1.463 0.116319 1089
1.475 0.115162 1073
1.488 0.113426 1054
1.5 0.112269 1026
1.513 0.110532 991
1.525 0.108796 974
1.538 0.106481 960
1.55 0.105903 959
1.562 0.103588 921
1.575 0.101852 898
1.587 0.101852 898
1.6 0.099537 870
1.613 0.096644 829
1.625 0.096065 798
1.638 0.093171 609
1.65 0.092014 603
1.663 0.090856 589
1.675 0.08912 586
1.688 0.087384 557
1.7 0.085648 510
1.712 0.085069 507
1.725 0.081597 493
1.738 0.079282 477
1.75 0.078125 473
1.763 0.077546 462
1.775 0.07581 457
1.788 0.073495 407
1.8 0.070023 391
