1.1 0.166088 2983
1.113 0.165509 2924
1.125 0.163194 2846
1.138 0.161458 2567
1.15 0.160301 2543
1.163 0.157986 2327
1.175 0.155671 2161
1.188 0.152199 1969
1.2 0.149306 1902
1.213 0.148727 1883
1.225 0.146412 1781
1.238 0.140625 1711
1.25 0.140625 1711
1.263 0.137731 1624
1.275 0.135417 1586
1.288 0.133681 1541
1.3 0.132523 1539
1.312 0.131366 1483
1.325 0.128472 1288
1.338 0.127894 1287
1.35 0.124421 1163
1.363 0.122685 1126
1.375 0.120949 1113
1.388 0.119213 1104
1.4 0.116898 880
1.413 0.114583 870
1.425 0.113426 850
1.438 0.112269 840
1.45 0.110532 811
1.463 0.109375 809
1.475 0.105903 757
1.488 0.104167 686
1.5 0.101852 664
1.513 0.100116 659
1.525 0.09838 614
1.538 0.097222 574
1.55 0.094907 558
1.562 0.094907 558
1.575 0.092014 547
1.587 0.08912 540
1.6 0.08912 540
1.613 0.086806 502
1.625 0.085069 475
1.638 0.082755 465
1.65 0.08044 441
1.663 0.079861 440
1.675 0.079282 439
1.688 0.076968 433
1.7 0.074074 422
1.712 0.073495 419
1.725 0.071181 401
1.738 0.068287 392
1.75 0.065972 370
1.763 0.064815 354
1.775 0.064815 354
1.788 0.0625 312
1.8 0.060185 274
