1.1 0.190972 9864
1.113 0.189815 9840
1.125 0.186921 9511
1.138 0.184028 9162
1.15 0.181134 8547
1.163 0.175347 5973
1.175 0.173611 5850
1.188 0.168981 5528
1.2 0.167245 5245
1.213 0.166088 5139
1.225 0.164352 5006
1.238 0.162616 4967
1.25 0.16088 4644
1.263 0.15625 4456
1.275 0.153356 3927
1.288 0.152199 3921
1.3 0.150463 3764
1.312 0.148148 3756
1.325 0.145833 3722
1.338 0.144097 3517
1.35 0.143519 3516
1.363 0.140046 3208
1.375 0.136574 2792
1.388 0.131366 2689
1.4 0.128472 2534
1.413 0.127315 2386
1.425 0.126736 2371
1.438 0.123843 2222
1.45 0.121528 2208
1.463 0.119792 2097
1.475 0.118056 1966
1.488 0.114005 1793
1.5 0.112847 1727
1.513 0.11169 1697
1.525 0.108796 1666
1.538 0.108218 1643
1.55 0.107639 1624
1.562 0.105324 1334
1.575 0.103009 1294
1.587 0.101852 1284
1.6 0.100116 1281
1.613 0.099537 1258
1.625 0.09838 1254
1.638 0.097801 1253
1.65 0.096644 1241
1.663 0.095486 1227
1.675 0.09375 1224
1.688 0.091435 1112
1.7 0.088542 991
1.712 0.087384 761
1.725 0.086806 754
1.738 0.086227 753
1.75 0.086227 753
1.763 0.085069 735
1.775 0.082176 650
1.788 0.08044 629
1.8 0.079861 626
