1.1 0.129051 1211
1.113 0.127315 1178
1.125 0.126157 1148
1.138 0.123843 1132
1.15 0.121528 1122
1.163 0.118634 1091
1.175 0.116898 1004
1.188 0.114583 968
1.2 0.112269 886
1.213 0.109375 833
1.225 0.10706 769
1.238 0.104745 681
1.25 0.103588 675
1.263 0.100116 635
1.275 0.099537 628
1.288 0.097801 551
1.3 0.096065 546
1.312 0.095486 545
1.325 0.09375 542
1.338 0.092593 522
1.35 0.090278 494
1.363 0.08912 464
1.375 0.088542 459
1.388 0.086227 455
1.4 0.085648 450
1.413 0.083333 436
1.425 0.082176 430
1.438 0.081597 429
1.45 0.079861 410
1.463 0.076389 390
1.475 0.076389 390
1.488 0.07581 389
1.5 0.074074 352
1.513 0.072917 336
1.525 0.070602 332
1.538 0.068866 315
1.55 0.068866 315
1.562 0.068287 314
1.575 0.067708 303
1.587 0.065972 290
1.6 0.064236 275
1.613 0.063657 272
1.625 0.060764 257
1.638 0.060185 254
1.65 0.059606 253
1.663 0.056713 204
1.675 0.056134 201
1.688 0.055556 200
1.7 0.054398 198
1.712 0.052662 191
1.725 0.050926 188
1.738 0.050926 188
1.75 0.049769 182
1.763 0.048032 175
1.775 0.046296 162
1.788 0.045718 159
1.8 0.04456 157
