1.1 0.166088 6897
1.113 0.163773 6827
1.125 0.162037 6216
1.138 0.159144 5331
1.15 0.157407 5226
1.163 0.154514 4043
1.175 0.15162 3874
1.188 0.150463 3824
1.2 0.150463 3824
1.213 0.146991 3102
1.225 0.145255 3051
1.238 0.14294 2771
1.25 0.141204 2668
1.263 0.139468 2617
1.275 0.135995 2547
1.288 0.132523 2269
1.3 0.130787 2248
1.312 0.127315 2126
1.325 0.126157 2114
1.338 0.124421 1923
1.35 0.122685 1894
1.363 0.120949 1875
1.375 0.119792 1725
1.388 0.115741 1624
1.4 0.112269 1554
1.413 0.109375 1261
1.425 0.108796 1260
1.438 0.107639 1258
1.45 0.106481 1248
1.463 0.104745 1227
1.475 0.104167 1226
1.488 0.101852 1138
1.5 0.101273 1137
1.513 0.100116 1125
1.525 0.098958 1063
1.538 0.096644 979
1.55 0.095486 977
1.562 0.092014 953
1.575 0.08912 864
1.587 0.086806 834
1.6 0.084491 782
1.613 0.081597 699
1.625 0.081019 684
1.638 0.08044 683
1.65 0.079282 679
1.663 0.078704 678
1.675 0.077546 632
1.688 0.074653 577
1.7 0.073495 567
1.712 0.071759 474
1.725 0.069444 456
1.738 0.068866 455
1.75 0.06713 446
1.763 0.065972 442
1.775 0.065394 431
1.788 0.063657 422
1.8 0.063657 422
