1.1 0.193866 13303
1.113 0.190394 9153
1.125 0.186921 9005
1.138 0.183449 8837
1.15 0.178819 7733
1.163 0.177083 7554
1.175 0.174769 7514
1.188 0.173032 7503
1.2 0.171296 7080
1.213 0.170139 7056
1.225 0.166667 6792
1.238 0.163194 4916
1.25 0.159144 4561
1.263 0.157986 4543
1.275 0.154514 4481
1.288 0.152199 4321
1.3 0.149884 4161
1.312 0.146991 3992
1.325 0.144097 3621
1.338 0.14294 3601
1.35 0.142361 3600
1.363 0.140625 3497
1.375 0.139468 3415
1.388 0.13831 3331
1.4 0.137153 3301
1.413 0.134259 2740
1.425 0.130787 2254
1.438 0.130208 2227
1.45 0.129051 2225
1.463 0.124421 1967
1.475 0.122106 1903
1.488 0.119792 1877
1.5 0.119792 1877
1.513 0.118056 1862
1.525 0.117477 1773
1.538 0.115162 1691
1.55 0.112269 1564
1.562 0.108218 1493
1.575 0.106481 1470
1.587 0.105324 1410
1.6 0.105324 1410
1.613 0.104745 1403
1.625 0.104167 1392
1.638 0.100116 1355
1.65 0.09838 1242
1.663 0.096065 1238
1.675 0.095486 1187
1.688 0.094329 1183
1.7 0.093171 1159
1.712 0.091435 788
1.725 0.091435 788
1.738 0.090278 774
1.75 0.08912 750
1.763 0.086227 725
1.775 0.085069 717
1.788 0.082755 629
1.8 0.081019 612
