1.1 0.196181 10685
1.113 0.192708 9985
1.125 0.190394 9819
1.138 0.189236 9709
1.15 0.185185 9032
1.163 0.182292 8745
1.175 0.178819 8293
1.188 0.175347 7037
1.2 0.17419 7033
1.213 0.173032 6853
1.225 0.170718 5727
1.238 0.170139 5624
1.25 0.168981 5608
1.263 0.164931 5119
1.275 0.163194 3450
1.288 0.159722 2972
1.3 0.159144 2971
1.312 0.157986 2939
1.325 0.155093 2526
1.338 0.153356 2505
1.35 0.150463 2144
1.363 0.148148 1830
1.375 0.144676 1810
1.388 0.142361 1674
1.4 0.138889 1574
1.413 0.136574 1554
1.425 0.134838 1547
1.438 0.132523 1511
1.45 0.128472 1408
1.463 0.125 1208
1.475 0.123843 1182
1.488 0.122106 1161
1.5 0.120949 1133
1.513 0.118056 1036
1.525 0.116898 1034
1.538 0.114583 990
1.55 0.111111 894
1.562 0.109954 892
1.575 0.109375 891
1.587 0.108218 885
1.6 0.106481 876
1.613 0.101852 828
1.625 0.099537 814
1.638 0.096644 787
1.65 0.096065 786
1.663 0.09375 746
1.675 0.092014 721
1.688 0.092014 721
1.7 0.090856 693
1.712 0.089699 627
1.725 0.087384 623
1.738 0.086227 601
1.75 0.084491 594
1.763 0.081597 559
1.775 0.079861 542
1.788 0.078125 511
1.8 0.07581 491
