1.1 0.226852 52778
1.113 0.226273 52777
1.125 0.220486 30319
1.138 0.218171 20443
1.15 0.216435 20292
1.163 0.212384 19153
1.175 0.209491 14458
1.188 0.206019 14322
1.2 0.206019 14322
1.213 0.201968 13451
1.225 0.200231 13396
1.238 0.196759 9548
1.25 0.193866 8269
1.263 0.189815 6804
1.275 0.188079 6365
1.288 0.185764 5477
1.3 0.181134 4487
1.312 0.176505 4279
1.325 0.175347 4171
1.338 0.171296 3924
1.35 0.16956 3879
1.363 0.168403 3829
1.375 0.163194 3686
1.388 0.159722 3612
1.4 0.15625 3398
1.413 0.155093 3358
1.425 0.152778 3222
1.438 0.15162 3158
1.45 0.146991 2838
1.463 0.144676 2308
1.475 0.141782 2185
1.488 0.140046 2174
1.5 0.138889 1860
1.513 0.137153 1693
1.525 0.134838 1533
1.538 0.130787 1354
1.55 0.130208 1339
1.562 0.128472 1300
1.575 0.125 1278
1.587 0.123843 1226
1.6 0.119213 1144
1.613 0.118634 1143
1.625 0.115741 1128
1.638 0.114005 1101
1.65 0.113426 1096
1.663 0.112269 1076
1.675 0.110532 1029
1.688 0.109375 1015
1.7 0.107639 908
1.712 0.104745 827
1.725 0.101852 728
1.738 0.098958 691
1.75 0.097222 684
1.763 0.094329 649
1.775 0.092593 628
1.788 0.090278 604
1.8 0.089699 599
