1.1 0.167245 10369
1.113 0.162616 9731
1.125 0.159144 9551
1.138 0.156829 8945
1.15 0.153356 8757
1.163 0.149306 8700
1.175 0.148148 8520
1.188 0.145833 7652
1.2 0.14294 4677
1.213 0.141782 4645
1.225 0.138889 4358
1.238 0.136574 4346
1.25 0.134259 4250
1.263 0.131944 4162
1.275 0.130208 4039
1.288 0.128472 4036
1.3 0.125 4018
1.312 0.123843 3904
1.325 0.121528 3772
1.338 0.118634 3249
1.35 0.116319 3139
1.363 0.114583 3134
1.375 0.113426 2846
1.388 0.111111 2710
1.4 0.109954 2704
1.413 0.106481 2608
1.425 0.104745 2601
1.438 0.103588 2427
1.45 0.103588 2427
1.463 0.101273 2395
1.475 0.101273 2395
1.488 0.100116 2083
1.5 0.099537 2042
1.513 0.098958 1967
1.525 0.096065 1796
1.538 0.092593 1542
1.55 0.090856 1349
1.562 0.089699 1235
1.575 0.088542 1219
1.587 0.085069 949
1.6 0.084491 948
1.613 0.081597 937
1.625 0.081019 934
1.638 0.078704 726
1.65 0.078125 725
1.663 0.076389 686
1.675 0.07581 685
1.688 0.075231 684
1.7 0.074074 678
1.712 0.071759 656
1.725 0.070023 645
1.738 0.069444 642
1.75 0.069444 642
1.763 0.067708 631
1.775 0.066551 563
1.788 0.065972 562
1.8 0.064236 513
