1.1 0.171875 31743
1.113 0.168403 27281
1.125 0.165509 26904
1.138 0.163194 21772
1.15 0.162037 21768
1.163 0.16088 21466
1.175 0.157986 19219
1.188 0.155671 18653
1.2 0.152199 13385
1.213 0.149306 13278
1.225 0.148148 13240
1.238 0.146412 13185
1.25 0.142361 12674
1.263 0.140046 12000
1.275 0.137731 11776
1.288 0.134838 11547
1.3 0.133102 10128
1.312 0.130787 10108
1.325 0.12963 9910
1.338 0.128472 9714
1.35 0.128472 9714
1.363 0.126736 9709
1.375 0.126736 9709
1.388 0.125579 9701
1.4 0.122685 4946
1.413 0.120949 4757
1.425 0.119792 4747
1.438 0.116898 4376
1.45 0.115741 4368
1.463 0.115162 4361
1.475 0.113426 4030
1.488 0.110532 3957
1.5 0.110532 3957
1.513 0.109375 3669
1.525 0.108796 3566
1.538 0.105903 2849
1.55 0.102431 2433
1.562 0.100694 2420
1.575 0.097801 2279
1.587 0.095486 2273
1.6 0.094329 2269
1.613 0.092593 2190
1.625 0.090278 2124
1.638 0.087384 2089
1.65 0.085648 2086
1.663 0.083333 2062
1.675 0.082755 2027
1.688 0.082176 2026
1.7 0.082176 2026
1.712 0.081019 1938
1.725 0.078125 1901
1.738 0.076968 1895
1.75 0.07581 1735
1.763 0.074074 1730
1.775 0.071181 1575
1.788 0.069444 1482
1.8 0.069444 1482
