1.1 0.191551 19061
1.113 0.189236 18207
1.125 0.185185 17840
1.138 0.180556 16494
1.15 0.179398 16246
1.163 0.177083 15482
1.175 0.174769 15458
1.188 0.168403 10233
1.2 0.167245 10213
1.213 0.164931 6183
1.225 0.161458 5529
1.238 0.159722 4794
1.25 0.15625 4508
1.263 0.153356 4375
1.275 0.151042 4273
1.288 0.149884 4175
1.3 0.146412 3875
1.312 0.14294 3729
1.325 0.140625 3631
1.338 0.140046 3612
1.35 0.13831 3579
1.363 0.136574 3496
1.375 0.133681 3445
1.388 0.131366 3311
1.4 0.130208 3303
1.413 0.129051 3277
1.425 0.125 2946
1.438 0.124421 2945
1.45 0.122106 2865
1.463 0.121528 2780
1.475 0.118634 2729
1.488 0.116319 2701
1.5 0.113426 2570
1.513 0.11169 2555
1.525 0.111111 2554
1.538 0.109954 2548
1.55 0.107639 2448
1.562 0.105903 2287
1.575 0.103588 2273
1.587 0.102431 2163
1.6 0.099537 2030
1.613 0.09838 2028
1.625 0.097801 2023
1.638 0.095486 1421
1.65 0.094907 1418
1.663 0.092014 1325
1.675 0.090278 1076
1.688 0.088542 1049
1.7 0.088542 1049
1.712 0.086806 970
1.725 0.085648 966
1.738 0.082755 901
1.75 0.079861 784
1.763 0.078704 656
1.775 0.078704 656
1.788 0.07581 619
1.8 0.075231 590
