1.1 0.180556 10568
1.113 0.175926 10204
1.125 0.172454 9470
1.138 0.168981 7908
1.15 0.167824 7716
1.163 0.165509 7524
1.175 0.163773 7481
1.188 0.158565 6986
1.2 0.157407 6980
1.213 0.155671 6517
1.225 0.153356 3697
1.238 0.150463 3584
1.25 0.147569 3391
1.263 0.145255 3081
1.275 0.140625 2975
1.288 0.137731 2886
1.3 0.134838 2433
1.312 0.133681 2427
1.325 0.130208 2045
1.338 0.127315 1918
1.35 0.124421 1871
1.363 0.123843 1846
1.375 0.123264 1845
1.388 0.122106 1839
1.4 0.12037 1814
1.413 0.118056 1794
1.425 0.116898 1776
1.438 0.115162 1739
1.45 0.114005 1617
1.463 0.112269 1556
1.475 0.109375 1395
1.488 0.109375 1395
1.5 0.105903 1365
1.513 0.104167 1332
1.525 0.103009 1294
1.538 0.100694 1290
1.55 0.098958 1199
1.562 0.097222 1146
1.575 0.095486 1107
1.587 0.094329 979
1.6 0.092014 975
1.613 0.08912 868
1.625 0.087963 842
1.638 0.086227 831
1.65 0.083333 700
1.663 0.081597 639
1.675 0.08044 631
1.688 0.077546 568
1.7 0.075231 558
1.712 0.074074 530
1.725 0.074074 530
1.738 0.072917 528
1.75 0.070602 492
1.763 0.070602 492
1.775 0.069444 440
1.788 0.068287 412
1.8 0.06713 410
