1.1 0.197917 14874
1.113 0.195602 9806
1.125 0.192708 9467
1.138 0.189236 8631
1.15 0.185764 8265
1.163 0.181713 5730
1.175 0.179398 5654
1.188 0.177662 5105
1.2 0.176505 4999
1.213 0.175926 4946
1.225 0.171875 4701
1.238 0.16956 4207
1.25 0.167824 4006
1.263 0.165509 3846
1.275 0.162037 3614
1.288 0.156829 3453
1.3 0.153935 3422
1.312 0.15162 3116
1.325 0.151042 3069
1.338 0.149884 3019
1.35 0.149306 2956
1.363 0.148727 2849
1.375 0.145833 2602
1.388 0.142361 2308
1.4 0.141204 2294
1.413 0.139468 2287
1.425 0.13831 2275
1.438 0.135417 2236
1.45 0.134838 2233
1.463 0.133681 2221
1.475 0.130208 2053
1.488 0.126736 1825
1.5 0.124421 1559
1.513 0.123264 1519
1.525 0.121528 1470
1.538 0.118634 1357
1.55 0.116898 1238
1.562 0.116319 1233
1.575 0.111111 1174
1.587 0.107639 960
1.6 0.10706 943
1.613 0.103588 869
1.625 0.103009 868
1.638 0.101273 849
1.65 0.098958 815
1.663 0.097222 790
1.675 0.096644 785
1.688 0.095486 773
1.7 0.093171 735
1.712 0.090278 714
1.725 0.08912 652
1.738 0.087384 635
1.75 0.083912 597
1.763 0.082755 593
1.775 0.082755 593
1.788 0.079282 581
1.8 0.076389 536
