1.1 0.153356 5633
1.113 0.150463 5432
1.125 0.148148 5088
1.138 0.145255 4783
1.15 0.142361 4650
1.163 0.140625 4533
1.175 0.138889 4392
1.188 0.137153 4321
1.2 0.134259 4292
1.213 0.131366 4169
1.225 0.12963 4166
1.238 0.126157 3822
1.25 0.125579 3817
1.263 0.124421 3725
1.275 0.122106 3537
1.288 0.12037 3382
1.3 0.118056 3268
1.312 0.116898 3266
1.325 0.113426 3134
1.338 0.112269 3110
1.35 0.108796 2968
1.363 0.105903 2921
1.375 0.104167 2872
1.388 0.103588 2871
1.4 0.102431 2859
1.413 0.100694 2844
1.425 0.100116 2843
1.438 0.097801 2103
1.45 0.094907 1946
1.463 0.09375 1874
1.475 0.092593 1870
1.488 0.089699 1827
1.5 0.088542 1823
1.513 0.085069 1323
1.525 0.085069 1323
1.538 0.082755 1315
1.55 0.081019 1234
1.562 0.079282 1073
1.575 0.077546 912
1.587 0.076389 900
1.6 0.074074 810
1.613 0.071759 780
1.625 0.070023 693
1.638 0.068866 617
1.65 0.066551 577
1.663 0.063657 448
1.675 0.0625 352
1.688 0.061343 338
1.7 0.060764 337
1.712 0.060764 337
1.725 0.058449 323
1.738 0.058449 323
1.75 0.057292 309
1.763 0.055556 262
1.775 0.054398 254
1.788 0.054398 254
1.8 0.053241 234
